# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
439.00,93.00,1.41,10.97,10.67,0.01,21.80
439.00,94.00,1.41,10.97,10.67,0.01,21.80
439.00,91.00,1.41,10.97,10.67,0.01,21.80
439.00,96.00,1.41,10.97,10.67,0.01,21.80
439.00,90.00,1.41,10.97,10.67,0.01,21.80
439.00,81.00,16.45,112.43,19.42,0.04,30.40
439.00,89.00,18.80,142.69,21.36,0.05,32.51
439.00,87.00,19.27,149.14,21.13,0.05,32.22
439.00,98.00,1.41,10.97,10.67,0.01,21.80
439.00,97.00,1.41,10.97,10.67,0.01,21.80
439.00,99.00,8.93,63.91,17.20,0.02,28.24
