# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
73.00,67.00,1.41,10.97,10.67,0.01,21.80
73.00,66.00,1.41,10.97,10.67,0.01,21.80
73.00,51.00,1.41,10.97,10.67,0.01,21.80
73.00,54.00,1.41,10.97,10.67,0.01,21.80
73.00,57.00,1.41,10.97,10.67,0.01,21.80
73.00,55.00,1.41,10.97,10.67,0.01,21.80
73.00,56.00,1.41,10.97,10.67,0.01,21.80
73.00,48.00,1.41,10.97,10.67,0.01,21.80
73.00,50.00,1.41,10.97,10.67,0.01,21.80
73.00,63.00,1.41,10.97,10.67,0.01,21.80
73.00,64.00,1.41,10.97,10.67,0.01,21.80
73.00,61.00,1.41,10.97,10.67,0.01,21.80
73.00,49.00,1.41,10.97,10.67,0.01,21.80
73.00,59.00,1.41,10.97,10.67,0.01,21.80
73.00,60.00,1.41,10.97,10.67,0.01,21.80
73.00,52.00,1.41,10.97,10.67,0.01,21.80
73.00,30.00,21.15,151.27,22.21,0.06,33.47
73.00,62.00,3.29,21.77,12.33,0.02,23.46
73.00,53.00,12.22,86.17,19.16,0.03,30.16
73.00,58.00,17.39,129.29,21.15,0.04,32.20
73.00,75.00,1.41,10.97,10.67,0.01,21.80
73.00,70.00,1.41,10.97,10.67,0.01,21.80
73.00,84.00,1.41,10.97,10.67,0.01,21.80
73.00,69.00,1.41,10.97,10.67,0.01,21.80
73.00,76.00,1.41,10.97,10.67,0.01,21.80
73.00,77.00,1.41,10.97,10.67,0.01,21.80
73.00,72.00,4.23,24.52,14.33,0.02,25.40
73.00,68.00,8.46,60.87,16.40,0.02,27.44
73.00,71.00,18.80,137.50,21.63,0.05,32.87
73.00,90.00,1.41,10.97,10.67,0.01,21.80
73.00,85.00,1.41,10.97,10.67,0.01,21.80
73.00,89.00,1.41,10.97,10.67,0.01,21.80
73.00,82.00,1.41,10.97,10.67,0.01,21.80
73.00,88.00,1.41,10.97,10.67,0.01,21.80
73.00,80.00,1.41,10.97,10.67,0.01,21.80
73.00,81.00,1.41,10.97,10.67,0.01,21.80
73.00,83.00,1.41,10.97,10.67,0.01,21.80
73.00,73.00,1.41,10.97,10.67,0.01,21.80
73.00,74.00,1.41,10.97,10.67,0.01,21.80
73.00,78.00,1.41,10.97,10.67,0.01,21.80
73.00,79.00,11.75,86.84,18.40,0.03,29.43
73.00,87.00,13.16,92.60,18.48,0.03,29.47
73.00,99.00,1.41,10.97,10.67,0.01,21.80
73.00,95.00,1.41,10.97,10.67,0.01,21.80
73.00,97.00,1.41,10.97,10.67,0.01,21.80
73.00,93.00,1.41,10.97,10.67,0.01,21.80
73.00,92.00,1.41,10.97,10.67,0.01,21.80
73.00,96.00,1.41,10.97,10.67,0.01,21.80
73.00,91.00,1.41,10.97,10.67,0.01,21.80
73.00,94.00,1.41,10.97,10.67,0.01,21.80
73.00,98.00,1.41,10.97,10.67,0.01,21.80
73.00,86.00,24.44,180.66,23.27,0.06,34.49
