# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
373.00,39.00,1.41,10.97,10.67,0.01,21.80
373.00,31.00,1.41,10.97,10.67,0.01,21.80
373.00,70.00,3.29,21.77,12.33,0.02,23.46
373.00,41.00,1.41,10.97,10.67,0.01,21.80
373.00,35.00,1.41,10.97,10.67,0.01,21.80
373.00,53.00,1.41,10.97,10.67,0.01,21.80
373.00,69.00,1.41,10.97,10.67,0.01,21.80
373.00,61.00,1.41,10.97,10.67,0.01,21.80
373.00,60.00,1.41,10.97,10.67,0.01,21.80
373.00,44.00,1.41,10.97,10.67,0.01,21.80
373.00,57.00,4.70,32.01,14.25,0.02,25.32
373.00,62.00,3.29,21.77,12.33,0.02,23.46
373.00,67.00,4.70,32.01,14.25,0.02,25.32
373.00,47.00,8.46,62.28,17.20,0.02,28.26
373.00,21.00,17.39,126.49,20.38,0.04,31.37
373.00,73.00,1.41,10.97,10.67,0.01,21.80
373.00,76.00,1.41,10.97,10.67,0.01,21.80
373.00,77.00,1.41,10.97,10.67,0.01,21.80
373.00,79.00,1.41,10.97,10.67,0.01,21.80
373.00,74.00,1.41,10.97,10.67,0.01,21.80
373.00,68.00,13.16,92.60,18.48,0.03,29.47
373.00,99.00,1.41,10.97,10.67,0.01,21.80
373.00,96.00,1.41,10.97,10.67,0.01,21.80
373.00,89.00,1.41,10.97,10.67,0.01,21.80
373.00,81.00,1.41,10.97,10.67,0.01,21.80
373.00,98.00,1.41,10.97,10.67,0.01,21.80
373.00,91.00,1.41,10.97,10.67,0.01,21.80
373.00,82.00,1.41,10.97,10.67,0.01,21.80
373.00,90.00,1.41,10.97,10.67,0.01,21.80
373.00,92.00,1.41,10.97,10.67,0.01,21.80
373.00,88.00,1.41,10.97,10.67,0.01,21.80
373.00,86.00,1.41,10.97,10.67,0.01,21.80
373.00,87.00,1.41,10.97,10.67,0.01,21.80
373.00,85.00,1.41,10.97,10.67,0.01,21.80
373.00,80.00,1.41,10.97,10.67,0.01,21.80
373.00,83.00,4.70,30.37,14.00,0.02,25.09
373.00,72.00,11.28,82.14,18.32,0.03,29.33
373.00,75.00,21.15,151.20,21.20,0.05,32.29
373.00,95.00,1.41,10.97,10.67,0.01,21.80
373.00,93.00,9.40,65.09,19.29,0.02,30.39
373.00,94.00,8.46,60.87,16.40,0.02,27.44
373.00,84.00,13.16,91.59,19.10,0.03,30.10
373.00,97.00,13.16,94.32,18.86,0.03,29.86
373.00,78.00,21.15,151.20,21.20,0.05,32.29
