# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
358.00,69.00,1.41,10.97,10.67,0.01,21.80
358.00,73.00,1.41,10.97,10.67,0.01,21.80
358.00,71.00,1.41,10.97,10.67,0.01,21.80
358.00,75.00,1.41,10.97,10.67,0.01,21.80
358.00,70.00,1.41,10.97,10.67,0.01,21.80
358.00,74.00,1.41,10.97,10.67,0.01,21.80
358.00,63.00,1.41,10.97,10.67,0.01,21.80
358.00,78.00,1.41,10.97,10.67,0.01,21.80
358.00,72.00,1.41,10.97,10.67,0.01,21.80
358.00,76.00,4.70,32.01,14.25,0.02,25.32
358.00,77.00,18.80,141.20,21.21,0.05,32.29
358.00,52.00,25.38,189.44,22.74,0.06,33.88
358.00,94.00,1.41,10.97,10.67,0.01,21.80
358.00,91.00,1.41,10.97,10.67,0.01,21.80
358.00,99.00,1.41,10.97,10.67,0.01,21.80
358.00,90.00,1.41,10.97,10.67,0.01,21.80
358.00,79.00,1.41,10.97,10.67,0.01,21.80
358.00,87.00,1.41,10.97,10.67,0.01,21.80
358.00,98.00,1.41,10.97,10.67,0.01,21.80
358.00,88.00,1.41,10.97,10.67,0.01,21.80
358.00,92.00,1.41,10.97,10.67,0.01,21.80
358.00,89.00,1.41,10.97,10.67,0.01,21.80
358.00,95.00,1.41,10.97,10.67,0.01,21.80
358.00,97.00,1.41,10.97,10.67,0.01,21.80
358.00,93.00,1.41,10.97,10.67,0.01,21.80
358.00,81.00,1.41,10.97,10.67,0.01,21.80
358.00,85.00,1.41,10.97,10.67,0.01,21.80
358.00,84.00,1.41,10.97,10.67,0.01,21.80
358.00,86.00,1.41,10.97,10.67,0.01,21.80
358.00,83.00,4.70,32.01,14.25,0.02,25.32
358.00,80.00,11.28,85.08,17.90,0.03,28.91
358.00,96.00,12.22,87.63,19.16,0.03,30.16
358.00,82.00,21.15,151.20,21.20,0.05,32.29
