# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
149.00,51.00,1.41,10.97,10.67,0.01,21.80
149.00,47.00,1.41,10.97,10.67,0.01,21.80
149.00,26.00,1.41,10.97,10.67,0.01,21.80
149.00,31.00,1.41,10.97,10.67,0.01,21.80
149.00,41.00,1.41,10.97,10.67,0.01,21.80
149.00,39.00,1.41,10.97,10.67,0.01,21.80
149.00,40.00,1.41,10.97,10.67,0.01,21.80
149.00,25.00,1.41,10.97,10.67,0.01,21.80
149.00,32.00,1.41,10.97,10.67,0.01,21.80
149.00,23.00,1.41,10.97,10.67,0.01,21.80
149.00,37.00,4.70,30.37,14.00,0.02,25.09
149.00,14.00,11.28,82.07,18.21,0.03,29.23
149.00,20.00,15.51,106.53,19.22,0.04,30.20
149.00,67.00,1.41,10.97,10.67,0.01,21.80
149.00,70.00,1.41,10.97,10.67,0.01,21.80
149.00,65.00,1.41,10.97,10.67,0.01,21.80
149.00,69.00,1.41,10.97,10.67,0.01,21.80
149.00,66.00,1.41,10.97,10.67,0.01,21.80
149.00,64.00,1.41,10.97,10.67,0.01,21.80
149.00,58.00,1.41,10.97,10.67,0.01,21.80
149.00,55.00,1.41,10.97,10.67,0.01,21.80
149.00,50.00,1.41,10.97,10.67,0.01,21.80
149.00,48.00,1.41,10.97,10.67,0.01,21.80
149.00,57.00,1.41,10.97,10.67,0.01,21.80
149.00,49.00,1.41,10.97,10.67,0.01,21.80
149.00,68.00,1.41,10.97,10.67,0.01,21.80
149.00,62.00,1.41,10.97,10.67,0.01,21.80
149.00,52.00,1.41,10.97,10.67,0.01,21.80
149.00,60.00,1.41,10.97,10.67,0.01,21.80
149.00,61.00,1.41,10.97,10.67,0.01,21.80
149.00,54.00,1.41,10.97,10.67,0.01,21.80
149.00,59.00,1.41,10.97,10.67,0.01,21.80
149.00,43.00,1.41,10.97,10.67,0.01,21.80
149.00,46.00,13.16,93.38,18.95,0.04,29.97
149.00,44.00,17.86,127.35,20.46,0.04,31.47
149.00,56.00,20.68,160.95,22.60,0.06,33.80
149.00,63.00,19.27,141.13,21.29,0.05,32.39
149.00,96.00,1.41,10.97,10.67,0.01,21.80
149.00,78.00,1.41,10.97,10.67,0.01,21.80
149.00,98.00,1.41,10.97,10.67,0.01,21.80
149.00,87.00,1.41,10.97,10.67,0.01,21.80
149.00,74.00,1.41,10.97,10.67,0.01,21.80
149.00,73.00,1.41,10.97,10.67,0.01,21.80
149.00,83.00,1.41,10.97,10.67,0.01,21.80
149.00,79.00,1.41,10.97,10.67,0.01,21.80
149.00,82.00,1.41,10.97,10.67,0.01,21.80
149.00,94.00,1.41,10.97,10.67,0.01,21.80
149.00,77.00,1.41,10.97,10.67,0.01,21.80
149.00,85.00,1.41,10.97,10.67,0.01,21.80
149.00,99.00,1.41,10.97,10.67,0.01,21.80
149.00,95.00,1.41,10.97,10.67,0.01,21.80
149.00,80.00,1.41,10.97,10.67,0.01,21.80
149.00,88.00,1.41,10.97,10.67,0.01,21.80
149.00,75.00,1.41,10.97,10.67,0.01,21.80
149.00,91.00,1.41,10.97,10.67,0.01,21.80
149.00,84.00,1.41,10.97,10.67,0.01,21.80
149.00,92.00,1.41,10.97,10.67,0.01,21.80
149.00,86.00,1.41,10.97,10.67,0.01,21.80
149.00,97.00,3.29,21.77,12.33,0.02,23.46
149.00,76.00,3.76,23.42,14.00,0.02,25.07
149.00,93.00,1.41,10.97,10.67,0.01,21.80
149.00,72.00,1.41,10.97,10.67,0.01,21.80
149.00,89.00,1.41,10.97,10.67,0.01,21.80
149.00,90.00,3.29,21.77,12.33,0.02,23.46
149.00,81.00,11.75,81.23,18.00,0.03,29.03
149.00,71.00,20.68,158.53,22.69,0.06,33.95
