# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
103.00,64.00,1.41,10.97,10.67,0.01,21.80
103.00,51.00,1.41,10.97,10.67,0.01,21.80
103.00,69.00,1.41,10.97,10.67,0.01,21.80
103.00,66.00,1.41,10.97,10.67,0.01,21.80
103.00,52.00,1.41,10.97,10.67,0.01,21.80
103.00,45.00,1.41,10.97,10.67,0.01,21.80
103.00,54.00,1.41,10.97,10.67,0.01,21.80
103.00,63.00,1.41,10.97,10.67,0.01,21.80
103.00,57.00,1.41,10.97,10.67,0.01,21.80
103.00,53.00,1.41,10.97,10.67,0.01,21.80
103.00,61.00,3.29,21.77,12.33,0.02,23.46
103.00,59.00,4.70,32.01,14.25,0.02,25.32
103.00,87.00,1.41,10.97,10.67,0.01,21.80
103.00,80.00,1.41,10.97,10.67,0.01,21.80
103.00,83.00,1.41,10.97,10.67,0.01,21.80
103.00,81.00,1.41,10.97,10.67,0.01,21.80
103.00,89.00,1.41,10.97,10.67,0.01,21.80
103.00,85.00,1.41,10.97,10.67,0.01,21.80
103.00,79.00,1.41,10.97,10.67,0.01,21.80
103.00,90.00,1.41,10.97,10.67,0.01,21.80
103.00,71.00,1.41,10.97,10.67,0.01,21.80
103.00,82.00,1.41,10.97,10.67,0.01,21.80
103.00,75.00,1.41,10.97,10.67,0.01,21.80
103.00,70.00,4.23,24.28,14.33,0.02,25.46
103.00,76.00,1.41,10.97,10.67,0.01,21.80
103.00,74.00,1.41,10.97,10.67,0.01,21.80
103.00,78.00,1.41,10.97,10.67,0.01,21.80
103.00,77.00,4.70,31.37,14.25,0.02,25.32
103.00,72.00,13.16,92.60,18.48,0.03,29.47
103.00,21.00,24.44,180.66,23.27,0.06,34.49
103.00,91.00,1.41,10.97,10.67,0.01,21.80
103.00,96.00,1.41,10.97,10.67,0.01,21.80
103.00,97.00,1.41,10.97,10.67,0.01,21.80
103.00,94.00,1.41,10.97,10.67,0.01,21.80
103.00,98.00,1.41,10.97,10.67,0.01,21.80
103.00,86.00,1.41,10.97,10.67,0.01,21.80
103.00,93.00,1.41,10.97,10.67,0.01,21.80
103.00,95.00,1.41,10.97,10.67,0.01,21.80
103.00,92.00,1.41,10.97,10.67,0.01,21.80
103.00,88.00,15.51,106.53,19.22,0.04,30.20
103.00,73.00,16.45,120.47,20.24,0.04,31.33
103.00,84.00,23.50,178.61,22.85,0.06,34.02
103.00,99.00,11.75,81.23,18.00,0.03,29.03
