# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
385.00,73.00,1.41,10.97,10.67,0.01,21.80
385.00,72.00,1.41,10.97,10.67,0.01,21.80
385.00,85.00,1.41,10.97,10.67,0.01,21.80
385.00,79.00,1.41,10.97,10.67,0.01,21.80
385.00,75.00,1.41,10.97,10.67,0.01,21.80
385.00,80.00,1.41,10.97,10.67,0.01,21.80
385.00,86.00,1.41,10.97,10.67,0.01,21.80
385.00,81.00,1.41,10.97,10.67,0.01,21.80
385.00,71.00,1.41,10.97,10.67,0.01,21.80
385.00,83.00,1.41,10.97,10.67,0.01,21.80
385.00,74.00,1.41,10.97,10.67,0.01,21.80
385.00,87.00,1.41,10.97,10.67,0.01,21.80
385.00,82.00,3.29,21.77,12.33,0.02,23.46
385.00,78.00,1.41,10.97,10.67,0.01,21.80
385.00,84.00,4.70,30.37,14.00,0.02,25.09
385.00,70.00,16.45,112.43,19.42,0.04,30.40
385.00,76.00,13.63,95.15,19.24,0.03,30.23
385.00,96.00,1.41,10.97,10.67,0.01,21.80
385.00,92.00,1.41,10.97,10.67,0.01,21.80
385.00,95.00,1.41,10.97,10.67,0.01,21.80
385.00,98.00,1.41,10.97,10.67,0.01,21.80
385.00,89.00,1.41,10.97,10.67,0.01,21.80
385.00,99.00,1.41,10.97,10.67,0.01,21.80
385.00,97.00,1.41,10.97,10.67,0.01,21.80
385.00,90.00,1.41,10.97,10.67,0.01,21.80
385.00,91.00,1.41,10.97,10.67,0.01,21.80
385.00,93.00,1.41,10.97,10.67,0.01,21.80
385.00,88.00,3.76,23.42,14.00,0.02,25.07
385.00,94.00,4.70,30.37,14.00,0.02,25.09
