# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
91.00,56.00,4.70,31.37,14.25,0.02,25.32
91.00,62.00,8.46,60.87,16.40,0.02,27.44
91.00,17.00,13.16,92.60,18.48,0.03,29.47
91.00,2.00,19.27,141.13,21.29,0.05,32.39
91.00,50.00,13.16,92.60,18.48,0.03,29.47
91.00,68.00,1.41,10.97,10.67,0.01,21.80
91.00,67.00,1.41,10.97,10.67,0.01,21.80
91.00,64.00,1.41,10.97,10.67,0.01,21.80
91.00,66.00,1.41,10.97,10.67,0.01,21.80
91.00,20.00,22.09,161.00,23.24,0.05,34.40
91.00,69.00,1.41,10.97,10.67,0.01,21.80
91.00,60.00,1.41,10.97,10.67,0.01,21.80
91.00,70.00,7.52,57.63,17.00,0.03,28.03
91.00,65.00,13.16,92.24,18.38,0.03,29.38
91.00,34.00,24.44,180.66,23.27,0.06,34.49
91.00,38.00,23.50,173.54,23.12,0.06,34.37
91.00,82.00,1.41,10.97,10.67,0.01,21.80
91.00,80.00,1.41,10.97,10.67,0.01,21.80
91.00,72.00,1.41,10.97,10.67,0.01,21.80
91.00,73.00,1.41,10.97,10.67,0.01,21.80
91.00,79.00,1.41,10.97,10.67,0.01,21.80
91.00,75.00,1.41,10.97,10.67,0.01,21.80
91.00,76.00,1.41,10.97,10.67,0.01,21.80
91.00,77.00,1.41,10.97,10.67,0.01,21.80
91.00,81.00,1.41,10.97,10.67,0.01,21.80
91.00,71.00,1.41,10.97,10.67,0.01,21.80
91.00,74.00,1.41,10.97,10.67,0.01,21.80
91.00,78.00,1.41,10.97,10.67,0.01,21.80
91.00,91.00,1.41,10.97,10.67,0.01,21.80
91.00,86.00,1.41,10.97,10.67,0.01,21.80
91.00,90.00,1.41,10.97,10.67,0.01,21.80
91.00,87.00,1.41,10.97,10.67,0.01,21.80
91.00,93.00,1.41,10.97,10.67,0.01,21.80
91.00,84.00,1.41,10.97,10.67,0.01,21.80
91.00,83.00,1.41,10.97,10.67,0.01,21.80
91.00,88.00,3.29,21.77,12.33,0.02,23.46
91.00,89.00,1.41,10.97,10.67,0.01,21.80
91.00,85.00,1.41,10.97,10.67,0.01,21.80
91.00,92.00,1.41,10.97,10.67,0.01,21.80
91.00,96.00,1.41,10.97,10.67,0.01,21.80
91.00,95.00,1.41,10.97,10.67,0.01,21.80
91.00,98.00,1.41,10.97,10.67,0.01,21.80
91.00,99.00,11.75,82.41,18.21,0.03,29.23
91.00,97.00,16.92,121.83,20.32,0.04,31.35
91.00,94.00,22.09,150.35,21.93,0.05,33.11
