# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
157.00,37.00,1.41,10.97,10.67,0.01,21.80
157.00,28.00,4.70,30.96,14.25,0.02,25.34
157.00,11.00,1.41,10.97,10.67,0.01,21.80
157.00,55.00,1.41,10.97,10.67,0.01,21.80
157.00,26.00,3.29,21.77,12.33,0.02,23.46
157.00,32.00,1.41,10.97,10.67,0.01,21.80
157.00,24.00,4.70,30.96,14.25,0.02,25.34
157.00,49.00,1.41,10.97,10.67,0.01,21.80
157.00,53.00,11.75,85.01,17.80,0.03,28.80
157.00,7.00,21.15,149.91,21.86,0.05,33.11
157.00,64.00,1.41,10.97,10.67,0.01,21.80
157.00,68.00,1.41,10.97,10.67,0.01,21.80
157.00,71.00,1.41,10.97,10.67,0.01,21.80
157.00,69.00,1.41,10.97,10.67,0.01,21.80
157.00,62.00,1.41,10.97,10.67,0.01,21.80
157.00,51.00,1.41,10.97,10.67,0.01,21.80
157.00,42.00,1.41,10.97,10.67,0.01,21.80
157.00,70.00,1.41,10.97,10.67,0.01,21.80
157.00,72.00,1.41,10.97,10.67,0.01,21.80
157.00,67.00,1.41,10.97,10.67,0.01,21.80
157.00,39.00,1.41,10.97,10.67,0.01,21.80
157.00,65.00,1.41,10.97,10.67,0.01,21.80
157.00,61.00,1.41,10.97,10.67,0.01,21.80
157.00,38.00,1.41,10.97,10.67,0.01,21.80
157.00,66.00,3.29,21.77,12.33,0.02,23.46
157.00,45.00,8.46,60.87,16.40,0.02,27.44
157.00,63.00,11.75,81.23,18.00,0.03,29.03
157.00,47.00,13.16,92.24,18.38,0.03,29.38
157.00,41.00,19.27,141.13,21.29,0.05,32.39
157.00,80.00,1.41,10.97,10.67,0.01,21.80
157.00,73.00,1.41,10.97,10.67,0.01,21.80
157.00,84.00,1.41,10.97,10.67,0.01,21.80
157.00,81.00,1.41,10.97,10.67,0.01,21.80
157.00,79.00,1.41,10.97,10.67,0.01,21.80
157.00,77.00,1.41,10.97,10.67,0.01,21.80
157.00,82.00,1.41,10.97,10.67,0.01,21.80
157.00,78.00,1.41,10.97,10.67,0.01,21.80
157.00,75.00,1.41,10.97,10.67,0.01,21.80
157.00,74.00,8.46,60.87,16.40,0.02,27.44
157.00,83.00,17.86,127.35,20.46,0.04,31.47
157.00,76.00,20.68,146.36,23.04,0.05,34.07
157.00,86.00,1.41,10.97,10.67,0.01,21.80
157.00,92.00,1.41,10.97,10.67,0.01,21.80
157.00,89.00,1.41,10.97,10.67,0.01,21.80
157.00,85.00,1.41,10.97,10.67,0.01,21.80
157.00,90.00,1.41,10.97,10.67,0.01,21.80
157.00,88.00,1.41,10.97,10.67,0.01,21.80
157.00,94.00,1.41,10.97,10.67,0.01,21.80
157.00,87.00,1.41,10.97,10.67,0.01,21.80
157.00,99.00,1.41,10.97,10.67,0.01,21.80
157.00,98.00,1.41,10.97,10.67,0.01,21.80
157.00,93.00,1.41,10.97,10.67,0.01,21.80
157.00,95.00,1.41,10.97,10.67,0.01,21.80
157.00,96.00,1.41,10.97,10.67,0.01,21.80
157.00,97.00,4.70,30.96,14.25,0.02,25.34
157.00,91.00,22.56,174.36,22.36,0.06,33.51
