# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
432.00,68.00,1.41,10.97,10.67,0.01,21.80
432.00,65.00,1.41,10.97,10.67,0.01,21.80
432.00,74.00,1.41,10.97,10.67,0.01,21.80
432.00,75.00,1.41,10.97,10.67,0.01,21.80
432.00,66.00,1.41,10.97,10.67,0.01,21.80
432.00,72.00,1.41,10.97,10.67,0.01,21.80
432.00,71.00,1.41,10.97,10.67,0.01,21.80
432.00,69.00,1.41,10.97,10.67,0.01,21.80
432.00,51.00,1.41,10.97,10.67,0.01,21.80
432.00,62.00,1.41,10.97,10.67,0.01,21.80
432.00,57.00,1.41,10.97,10.67,0.01,21.80
432.00,70.00,1.41,10.97,10.67,0.01,21.80
432.00,54.00,1.41,10.97,10.67,0.01,21.80
432.00,48.00,4.70,30.96,14.25,0.02,25.34
432.00,64.00,13.16,91.69,19.00,0.03,30.00
432.00,37.00,13.16,92.60,18.48,0.03,29.47
432.00,30.00,19.27,132.91,20.59,0.05,31.72
432.00,67.00,17.39,126.83,20.38,0.04,31.38
432.00,32.00,19.27,149.14,21.13,0.05,32.22
432.00,84.00,1.41,10.97,10.67,0.01,21.80
432.00,79.00,1.41,10.97,10.67,0.01,21.80
432.00,86.00,1.41,10.97,10.67,0.01,21.80
432.00,85.00,1.41,10.97,10.67,0.01,21.80
432.00,89.00,1.41,10.97,10.67,0.01,21.80
432.00,87.00,1.41,10.97,10.67,0.01,21.80
432.00,76.00,1.41,10.97,10.67,0.01,21.80
432.00,80.00,1.41,10.97,10.67,0.01,21.80
432.00,81.00,1.41,10.97,10.67,0.01,21.80
432.00,83.00,1.41,10.97,10.67,0.01,21.80
432.00,90.00,1.41,10.97,10.67,0.01,21.80
432.00,78.00,1.41,10.97,10.67,0.01,21.80
432.00,82.00,1.41,10.97,10.67,0.01,21.80
432.00,91.00,1.41,10.97,10.67,0.01,21.80
432.00,77.00,8.46,60.87,16.40,0.02,27.44
432.00,73.00,13.16,92.24,18.48,0.03,29.47
432.00,98.00,1.41,10.97,10.67,0.01,21.80
432.00,93.00,1.41,10.97,10.67,0.01,21.80
432.00,94.00,1.41,10.97,10.67,0.01,21.80
432.00,97.00,1.41,10.97,10.67,0.01,21.80
432.00,99.00,1.41,10.97,10.67,0.01,21.80
432.00,92.00,1.41,10.97,10.67,0.01,21.80
432.00,96.00,1.41,10.97,10.67,0.01,21.80
432.00,95.00,1.41,10.97,10.67,0.01,21.80
432.00,88.00,23.50,184.58,22.29,0.06,33.44
