# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
426.00,17.00,21.62,172.87,22.12,0.06,33.38
426.00,77.00,1.41,10.97,10.67,0.01,21.80
426.00,78.00,1.41,10.97,10.67,0.01,21.80
426.00,76.00,1.41,10.97,10.67,0.01,21.80
426.00,84.00,1.41,10.97,10.67,0.01,21.80
426.00,83.00,1.41,10.97,10.67,0.01,21.80
426.00,82.00,1.41,10.97,10.67,0.01,21.80
426.00,85.00,1.41,10.97,10.67,0.01,21.80
426.00,80.00,1.41,10.97,10.67,0.01,21.80
426.00,79.00,1.41,10.97,10.67,0.01,21.80
426.00,71.00,1.41,10.97,10.67,0.01,21.80
426.00,81.00,1.41,10.97,10.67,0.01,21.80
426.00,75.00,13.16,92.60,18.48,0.03,29.47
426.00,86.00,1.41,10.97,10.67,0.01,21.80
426.00,87.00,1.41,10.97,10.67,0.01,21.80
426.00,91.00,1.41,10.97,10.67,0.01,21.80
426.00,94.00,1.41,10.97,10.67,0.01,21.80
426.00,90.00,1.41,10.97,10.67,0.01,21.80
426.00,88.00,1.41,10.97,10.67,0.01,21.80
426.00,92.00,1.41,10.97,10.67,0.01,21.80
426.00,89.00,13.16,92.60,18.48,0.03,29.47
426.00,93.00,1.41,10.97,10.67,0.01,21.80
426.00,97.00,1.41,10.97,10.67,0.01,21.80
426.00,98.00,1.41,10.97,10.67,0.01,21.80
426.00,99.00,1.41,10.97,10.67,0.01,21.80
426.00,95.00,13.16,92.60,18.48,0.03,29.47
426.00,96.00,21.62,157.30,22.13,0.05,33.25
