# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
86.00,68.00,1.41,10.97,10.67,0.01,21.80
86.00,65.00,1.41,10.97,10.67,0.01,21.80
86.00,61.00,1.41,10.97,10.67,0.01,21.80
86.00,67.00,1.41,10.97,10.67,0.01,21.80
86.00,58.00,3.29,21.77,12.33,0.02,23.46
86.00,71.00,4.70,31.37,14.25,0.02,25.32
86.00,70.00,8.46,60.87,16.40,0.02,27.44
86.00,69.00,13.16,92.60,18.48,0.03,29.47
86.00,75.00,1.41,10.97,10.67,0.01,21.80
86.00,79.00,1.41,10.97,10.67,0.01,21.80
86.00,78.00,1.41,10.97,10.67,0.01,21.80
86.00,82.00,1.41,10.97,10.67,0.01,21.80
86.00,76.00,1.41,10.97,10.67,0.01,21.80
86.00,80.00,1.41,10.97,10.67,0.01,21.80
86.00,77.00,1.41,10.97,10.67,0.01,21.80
86.00,81.00,1.41,10.97,10.67,0.01,21.80
86.00,94.00,1.41,10.97,10.67,0.01,21.80
86.00,99.00,1.41,10.97,10.67,0.01,21.80
86.00,97.00,1.41,10.97,10.67,0.01,21.80
86.00,88.00,1.41,10.97,10.67,0.01,21.80
86.00,84.00,1.41,10.97,10.67,0.01,21.80
86.00,93.00,1.41,10.97,10.67,0.01,21.80
86.00,95.00,1.41,10.97,10.67,0.01,21.80
86.00,98.00,1.41,10.97,10.67,0.01,21.80
86.00,92.00,1.41,10.97,10.67,0.01,21.80
86.00,89.00,1.41,10.97,10.67,0.01,21.80
86.00,90.00,1.41,10.97,10.67,0.01,21.80
86.00,86.00,1.41,10.97,10.67,0.01,21.80
86.00,85.00,1.41,10.97,10.67,0.01,21.80
86.00,96.00,3.29,22.24,13.00,0.02,24.14
86.00,91.00,8.46,60.87,16.40,0.02,27.44
86.00,87.00,13.16,92.60,18.48,0.03,29.47
86.00,83.00,16.45,121.75,20.64,0.05,31.84
