# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
152.00,90.00,1.41,10.97,10.67,0.01,21.80
152.00,85.00,1.41,10.97,10.67,0.01,21.80
152.00,83.00,1.41,10.97,10.67,0.01,21.80
152.00,87.00,1.41,10.97,10.67,0.01,21.80
152.00,74.00,1.41,10.97,10.67,0.01,21.80
152.00,88.00,1.41,10.97,10.67,0.01,21.80
152.00,73.00,3.29,21.77,12.33,0.02,23.46
152.00,99.00,1.41,10.97,10.67,0.01,21.80
152.00,92.00,1.41,10.97,10.67,0.01,21.80
152.00,98.00,1.41,10.97,10.67,0.01,21.80
152.00,94.00,1.41,10.97,10.67,0.01,21.80
152.00,97.00,1.41,10.97,10.67,0.01,21.80
152.00,93.00,1.41,10.97,10.67,0.01,21.80
152.00,91.00,1.41,10.97,10.67,0.01,21.80
152.00,96.00,1.41,10.97,10.67,0.01,21.80
152.00,95.00,19.27,141.13,21.29,0.05,32.39
