# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
28.00,55.00,1.41,11.28,12.00,0.01,23.15
28.00,62.00,1.41,11.28,12.00,0.01,23.15
28.00,61.00,1.41,11.28,12.00,0.01,23.15
28.00,70.00,1.41,11.28,12.00,0.01,23.15
28.00,57.00,1.41,11.28,12.00,0.01,23.15
28.00,64.00,1.41,11.28,12.00,0.01,23.15
28.00,65.00,1.41,11.28,12.00,0.01,23.15
28.00,43.00,1.41,11.28,12.00,0.01,23.15
28.00,71.00,1.41,11.28,12.00,0.01,23.15
28.00,34.00,1.41,11.28,12.00,0.01,23.15
28.00,50.00,1.41,11.28,12.00,0.01,23.15
28.00,41.00,1.41,11.28,12.00,0.01,23.15
28.00,60.00,4.23,34.89,17.25,0.02,28.36
28.00,31.00,4.23,25.61,17.33,0.01,28.64
28.00,53.00,5.17,33.48,15.00,0.02,26.14
28.00,51.00,7.05,60.82,18.14,0.02,29.20
28.00,52.00,7.99,65.29,18.13,0.02,29.18
28.00,56.00,12.22,88.24,20.67,0.03,31.68
28.00,46.00,11.28,96.48,20.10,0.03,31.15
28.00,39.00,13.63,99.00,20.00,0.03,30.99
28.00,59.00,13.72,102.92,20.80,0.05,32.08
28.00,37.00,7.52,58.24,17.29,0.03,28.32
28.00,42.00,11.75,77.20,20.57,0.05,31.83
28.00,54.00,7.99,65.29,18.13,0.02,29.18
28.00,63.00,8.46,73.44,19.60,0.03,30.69
28.00,77.00,1.41,11.28,12.00,0.01,23.15
28.00,79.00,1.41,11.28,12.00,0.01,23.15
28.00,76.00,1.41,11.28,12.00,0.01,23.15
28.00,74.00,1.41,11.28,12.00,0.01,23.15
28.00,75.00,1.41,11.28,12.00,0.01,23.15
28.00,29.00,17.86,144.63,23.08,0.04,34.05
28.00,32.00,11.28,95.74,20.84,0.03,31.86
28.00,69.00,16.45,134.22,22.24,0.04,33.34
28.00,73.00,12.22,91.85,19.30,0.04,30.38
28.00,72.00,15.04,119.08,21.48,0.04,32.49
28.00,87.00,1.41,11.28,12.00,0.01,23.15
28.00,82.00,1.41,11.28,12.00,0.01,23.15
28.00,83.00,1.41,11.28,12.00,0.01,23.15
28.00,89.00,1.88,13.31,15.33,0.01,26.56
28.00,84.00,1.41,10.97,10.67,0.01,21.80
28.00,91.00,5.17,33.48,15.00,0.02,26.14
28.00,86.00,6.11,44.06,20.50,0.02,31.55
28.00,85.00,7.52,58.88,17.29,0.02,28.34
28.00,81.00,7.99,64.57,18.00,0.02,29.07
28.00,78.00,12.22,86.32,19.16,0.03,30.16
28.00,80.00,12.22,95.75,20.00,0.04,31.13
28.00,67.00,19.74,157.83,23.36,0.05,34.46
28.00,90.00,1.41,11.28,12.00,0.01,23.15
28.00,93.00,1.41,11.28,12.00,0.01,23.15
28.00,95.00,1.41,11.28,12.00,0.01,23.15
28.00,97.00,1.41,10.97,10.67,0.01,21.80
28.00,96.00,1.41,11.28,12.00,0.01,23.15
28.00,88.00,4.23,34.36,16.50,0.02,27.60
28.00,94.00,7.05,63.34,17.86,0.03,29.02
28.00,99.00,7.52,62.38,17.47,0.02,28.53
28.00,92.00,13.16,105.51,20.86,0.04,31.93
28.00,98.00,20.21,163.94,24.00,0.05,35.15
