# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
494.00,40.00,13.16,92.60,18.48,0.03,29.47
494.00,35.00,17.86,126.54,20.31,0.04,31.29
494.00,45.00,22.09,151.49,21.13,0.05,32.35
494.00,74.00,1.41,10.97,10.67,0.01,21.80
494.00,71.00,1.41,10.97,10.67,0.01,21.80
494.00,72.00,1.41,10.97,10.67,0.01,21.80
494.00,81.00,1.41,10.97,10.67,0.01,21.80
494.00,82.00,1.41,10.97,10.67,0.01,21.80
494.00,85.00,1.41,10.97,10.67,0.01,21.80
494.00,83.00,1.41,10.97,10.67,0.01,21.80
494.00,84.00,1.41,10.97,10.67,0.01,21.80
494.00,75.00,1.41,10.97,10.67,0.01,21.80
494.00,77.00,1.41,10.97,10.67,0.01,21.80
494.00,80.00,1.41,10.97,10.67,0.01,21.80
494.00,73.00,1.41,10.97,10.67,0.01,21.80
494.00,78.00,1.41,10.97,10.67,0.01,21.80
494.00,79.00,4.70,32.01,14.25,0.02,25.32
494.00,86.00,3.29,21.77,12.33,0.02,23.46
494.00,58.00,19.27,139.52,21.29,0.04,32.28
494.00,47.00,18.33,137.44,20.64,0.05,31.75
494.00,63.00,16.92,115.09,20.87,0.04,31.84
494.00,92.00,1.41,10.97,10.67,0.01,21.80
494.00,94.00,1.41,10.97,10.67,0.01,21.80
494.00,91.00,1.41,10.97,10.67,0.01,21.80
494.00,87.00,1.41,10.97,10.67,0.01,21.80
494.00,90.00,1.41,10.97,10.67,0.01,21.80
494.00,93.00,1.41,10.97,10.67,0.01,21.80
494.00,76.00,12.22,87.78,18.30,0.03,29.31
494.00,54.00,16.92,128.40,20.62,0.04,31.61
494.00,96.00,1.41,10.97,10.67,0.01,21.80
494.00,98.00,1.41,10.97,10.67,0.01,21.80
494.00,99.00,1.41,10.97,10.67,0.01,21.80
494.00,97.00,3.29,21.77,12.33,0.02,23.46
494.00,89.00,8.46,60.87,16.40,0.02,27.44
494.00,95.00,1.41,10.97,10.67,0.01,21.80
494.00,88.00,23.97,184.12,22.11,0.06,33.44
