# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
162.00,25.00,1.41,10.97,10.67,0.01,21.80
162.00,23.00,1.41,10.97,10.67,0.01,21.80
162.00,28.00,1.41,10.97,10.67,0.01,21.80
162.00,36.00,1.41,10.97,10.67,0.01,21.80
162.00,34.00,4.70,30.96,14.25,0.02,25.34
162.00,40.00,19.27,133.38,20.74,0.05,31.87
162.00,12.00,19.74,142.68,21.50,0.05,32.52
162.00,64.00,1.41,10.97,10.67,0.01,21.80
162.00,67.00,1.41,10.97,10.67,0.01,21.80
162.00,63.00,1.41,10.97,10.67,0.01,21.80
162.00,62.00,1.41,10.97,10.67,0.01,21.80
162.00,52.00,1.41,10.97,10.67,0.01,21.80
162.00,24.00,20.68,156.57,22.07,0.05,33.33
162.00,66.00,1.41,10.97,10.67,0.01,21.80
162.00,54.00,1.41,10.97,10.67,0.01,21.80
162.00,48.00,1.41,10.97,10.67,0.01,21.80
162.00,57.00,1.41,10.97,10.67,0.01,21.80
162.00,51.00,1.41,10.97,10.67,0.01,21.80
162.00,61.00,1.41,10.97,10.67,0.01,21.80
162.00,50.00,1.41,10.97,10.67,0.01,21.80
162.00,68.00,1.41,10.97,10.67,0.01,21.80
162.00,42.00,1.41,10.97,10.67,0.01,21.80
162.00,55.00,1.41,10.97,10.67,0.01,21.80
162.00,60.00,1.41,10.97,10.67,0.01,21.80
162.00,58.00,1.41,10.97,10.67,0.01,21.80
162.00,53.00,1.41,10.97,10.67,0.01,21.80
162.00,59.00,3.29,21.77,12.33,0.02,23.46
162.00,56.00,4.70,30.96,14.25,0.02,25.34
162.00,65.00,8.46,60.87,16.40,0.02,27.44
162.00,46.00,13.16,92.60,18.48,0.03,29.47
162.00,89.00,1.41,10.97,10.67,0.01,21.80
162.00,75.00,1.41,10.97,10.67,0.01,21.80
162.00,78.00,1.41,10.97,10.67,0.01,21.80
162.00,88.00,1.41,10.97,10.67,0.01,21.80
162.00,72.00,1.41,10.97,10.67,0.01,21.80
162.00,79.00,1.41,10.97,10.67,0.01,21.80
162.00,70.00,1.41,10.97,10.67,0.01,21.80
162.00,86.00,1.41,10.97,10.67,0.01,21.80
162.00,74.00,1.41,10.97,10.67,0.01,21.80
162.00,77.00,1.41,10.97,10.67,0.01,21.80
162.00,76.00,1.41,10.97,10.67,0.01,21.80
162.00,87.00,1.41,10.97,10.67,0.01,21.80
162.00,82.00,1.41,10.97,10.67,0.01,21.80
162.00,80.00,1.41,10.97,10.67,0.01,21.80
162.00,69.00,1.41,10.97,10.67,0.01,21.80
162.00,83.00,1.41,10.97,10.67,0.01,21.80
162.00,73.00,4.23,24.28,14.33,0.02,25.46
162.00,71.00,4.70,30.37,14.00,0.02,25.09
162.00,81.00,4.70,30.37,14.00,0.02,25.09
162.00,84.00,17.86,127.35,20.46,0.04,31.47
162.00,91.00,1.41,10.97,10.67,0.01,21.80
162.00,95.00,1.41,10.97,10.67,0.01,21.80
162.00,93.00,1.41,10.97,10.67,0.01,21.80
162.00,99.00,1.41,10.97,10.67,0.01,21.80
162.00,98.00,1.41,10.97,10.67,0.01,21.80
162.00,94.00,1.41,10.97,10.67,0.01,21.80
162.00,90.00,1.41,10.97,10.67,0.01,21.80
162.00,96.00,1.41,10.97,10.67,0.01,21.80
162.00,97.00,11.28,82.78,18.21,0.03,29.22
162.00,92.00,15.51,106.53,19.22,0.04,30.20
162.00,85.00,17.86,127.35,20.46,0.04,31.47
