# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
63.00,29.00,13.16,92.60,18.48,0.03,29.47
63.00,65.00,1.41,10.97,10.67,0.01,21.80
63.00,64.00,1.41,10.97,10.67,0.01,21.80
63.00,58.00,1.41,10.97,10.67,0.01,21.80
63.00,62.00,1.41,10.97,10.67,0.01,21.80
63.00,59.00,1.41,10.97,10.67,0.01,21.80
63.00,60.00,1.41,10.97,10.67,0.01,21.80
63.00,57.00,1.41,10.97,10.67,0.01,21.80
63.00,63.00,1.41,10.97,10.67,0.01,21.80
63.00,56.00,1.41,10.97,10.67,0.01,21.80
63.00,51.00,1.41,10.97,10.67,0.01,21.80
63.00,61.00,1.41,10.97,10.67,0.01,21.80
63.00,36.00,1.41,10.97,10.67,0.01,21.80
63.00,50.00,1.41,10.97,10.67,0.01,21.80
63.00,46.00,19.74,139.05,21.85,0.05,32.90
63.00,77.00,1.41,10.97,10.67,0.01,21.80
63.00,72.00,1.41,10.97,10.67,0.01,21.80
63.00,75.00,1.41,10.97,10.67,0.01,21.80
63.00,78.00,1.41,10.97,10.67,0.01,21.80
63.00,68.00,1.41,10.97,10.67,0.01,21.80
63.00,71.00,1.41,10.97,10.67,0.01,21.80
63.00,70.00,8.46,60.87,16.40,0.02,27.44
63.00,76.00,8.46,62.67,18.29,0.02,29.33
63.00,69.00,15.51,106.53,19.22,0.04,30.20
63.00,66.00,13.16,92.60,18.48,0.03,29.47
63.00,81.00,1.41,10.97,10.67,0.01,21.80
63.00,80.00,1.41,10.97,10.67,0.01,21.80
63.00,79.00,1.41,10.97,10.67,0.01,21.80
63.00,82.00,1.41,10.97,10.67,0.01,21.80
63.00,74.00,1.41,10.97,10.67,0.01,21.80
63.00,73.00,3.29,21.77,12.33,0.02,23.46
63.00,83.00,8.46,61.53,18.00,0.02,29.05
63.00,67.00,24.44,180.66,23.27,0.06,34.49
63.00,90.00,1.41,10.97,10.67,0.01,21.80
63.00,86.00,1.41,10.97,10.67,0.01,21.80
63.00,95.00,1.41,10.97,10.67,0.01,21.80
63.00,92.00,1.41,10.97,10.67,0.01,21.80
63.00,88.00,1.41,10.97,10.67,0.01,21.80
63.00,85.00,1.41,10.97,10.67,0.01,21.80
63.00,87.00,1.41,10.97,10.67,0.01,21.80
63.00,84.00,1.41,10.97,10.67,0.01,21.80
63.00,89.00,1.41,10.97,10.67,0.01,21.80
63.00,93.00,1.41,10.97,10.67,0.01,21.80
63.00,98.00,1.41,10.97,10.67,0.01,21.80
63.00,97.00,1.41,10.97,10.67,0.01,21.80
63.00,99.00,3.29,21.77,12.33,0.02,23.46
63.00,91.00,1.41,10.97,10.67,0.01,21.80
63.00,94.00,1.41,10.97,10.67,0.01,21.80
63.00,96.00,11.75,83.20,18.74,0.03,29.74
