# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
471.00,34.00,1.41,10.97,10.67,0.01,21.80
471.00,29.00,1.41,10.97,10.67,0.01,21.80
471.00,43.00,1.41,10.97,10.67,0.01,21.80
471.00,42.00,1.41,10.97,10.67,0.01,21.80
471.00,46.00,1.41,10.97,10.67,0.01,21.80
471.00,49.00,1.41,10.97,10.67,0.01,21.80
471.00,33.00,1.41,10.97,10.67,0.01,21.80
471.00,63.00,1.41,10.97,10.67,0.01,21.80
471.00,51.00,1.41,10.97,10.67,0.01,21.80
471.00,12.00,1.41,10.97,10.67,0.01,21.80
471.00,26.00,3.29,21.77,12.33,0.02,23.46
471.00,41.00,1.41,10.97,10.67,0.01,21.80
471.00,50.00,11.75,84.09,18.32,0.03,29.32
471.00,32.00,8.46,61.91,17.07,0.03,28.09
471.00,11.00,13.16,92.60,18.48,0.03,29.47
471.00,58.00,12.69,91.26,18.38,0.03,29.38
471.00,53.00,17.39,136.08,20.57,0.04,31.66
471.00,31.00,23.50,179.77,22.29,0.06,33.44
471.00,56.00,19.74,151.67,21.20,0.05,32.44
471.00,69.00,1.41,10.97,10.67,0.01,21.80
471.00,65.00,1.41,10.97,10.67,0.01,21.80
471.00,68.00,1.41,10.97,10.67,0.01,21.80
471.00,67.00,1.41,10.97,10.67,0.01,21.80
471.00,71.00,1.41,10.97,10.67,0.01,21.80
471.00,64.00,1.41,10.97,10.67,0.01,21.80
471.00,70.00,1.41,10.97,10.67,0.01,21.80
471.00,66.00,1.41,10.97,10.67,0.01,21.80
471.00,87.00,1.41,10.97,10.67,0.01,21.80
471.00,90.00,1.41,10.97,10.67,0.01,21.80
471.00,91.00,1.41,10.97,10.67,0.01,21.80
471.00,76.00,1.41,10.97,10.67,0.01,21.80
471.00,92.00,1.41,10.97,10.67,0.01,21.80
471.00,89.00,1.41,10.97,10.67,0.01,21.80
471.00,74.00,1.41,10.97,10.67,0.01,21.80
471.00,82.00,1.41,10.97,10.67,0.01,21.80
471.00,81.00,1.41,10.97,10.67,0.01,21.80
471.00,94.00,1.41,10.97,10.67,0.01,21.80
471.00,73.00,1.41,10.97,10.67,0.01,21.80
471.00,83.00,1.41,10.97,10.67,0.01,21.80
471.00,85.00,1.41,10.97,10.67,0.01,21.80
471.00,97.00,1.41,10.97,10.67,0.01,21.80
471.00,88.00,1.41,10.97,10.67,0.01,21.80
471.00,79.00,1.41,10.97,10.67,0.01,21.80
471.00,86.00,1.41,10.97,10.67,0.01,21.80
471.00,75.00,1.41,10.97,10.67,0.01,21.80
471.00,80.00,1.41,10.97,10.67,0.01,21.80
471.00,93.00,1.41,10.97,10.67,0.01,21.80
471.00,77.00,1.41,10.97,10.67,0.01,21.80
471.00,78.00,1.41,10.97,10.67,0.01,21.80
471.00,98.00,1.41,10.97,10.67,0.01,21.80
471.00,84.00,4.70,30.96,14.25,0.02,25.34
471.00,72.00,3.29,21.77,12.33,0.02,23.46
471.00,96.00,15.51,107.33,19.57,0.04,30.58
471.00,95.00,16.92,127.88,20.62,0.04,31.60
471.00,99.00,11.28,81.77,18.00,0.03,29.01
