# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
202.00,81.00,1.41,10.97,10.67,0.01,21.80
202.00,82.00,1.41,10.97,10.67,0.01,21.80
202.00,94.00,1.41,10.97,10.67,0.01,21.80
202.00,93.00,1.41,10.97,10.67,0.01,21.80
202.00,96.00,1.41,10.97,10.67,0.01,21.80
202.00,91.00,1.41,10.97,10.67,0.01,21.80
202.00,92.00,1.41,10.97,10.67,0.01,21.80
202.00,90.00,1.41,10.97,10.67,0.01,21.80
202.00,88.00,17.86,126.72,20.31,0.04,31.31
202.00,73.00,20.21,146.67,21.17,0.05,32.24
202.00,99.00,1.41,10.97,10.67,0.01,21.80
202.00,98.00,1.41,10.97,10.67,0.01,21.80
202.00,97.00,18.33,133.17,21.54,0.05,32.64
202.00,95.00,20.21,146.67,21.17,0.05,32.24
