# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
181.00,71.00,1.41,10.97,10.67,0.01,21.80
181.00,77.00,1.41,10.97,10.67,0.01,21.80
181.00,80.00,1.41,10.97,10.67,0.01,21.80
181.00,76.00,1.41,10.97,10.67,0.01,21.80
181.00,73.00,1.41,10.97,10.67,0.01,21.80
181.00,72.00,1.41,10.97,10.67,0.01,21.80
181.00,81.00,3.29,22.24,13.00,0.02,24.14
181.00,84.00,1.41,10.97,10.67,0.01,21.80
181.00,74.00,4.70,32.01,14.25,0.02,25.32
181.00,83.00,4.70,32.01,14.25,0.02,25.32
181.00,99.00,1.41,10.97,10.67,0.01,21.80
181.00,89.00,1.41,10.97,10.67,0.01,21.80
181.00,90.00,1.41,10.97,10.67,0.01,21.80
181.00,98.00,1.41,10.97,10.67,0.01,21.80
181.00,87.00,1.41,10.97,10.67,0.01,21.80
181.00,85.00,1.41,10.97,10.67,0.01,21.80
181.00,91.00,1.41,10.97,10.67,0.01,21.80
181.00,97.00,1.41,10.97,10.67,0.01,21.80
181.00,96.00,1.41,10.97,10.67,0.01,21.80
181.00,94.00,1.41,10.97,10.67,0.01,21.80
181.00,92.00,8.46,60.87,16.40,0.02,27.44
181.00,95.00,15.04,106.21,19.30,0.04,30.29
181.00,86.00,17.86,127.35,20.46,0.04,31.47
181.00,93.00,19.74,142.58,21.64,0.04,32.65
181.00,88.00,23.50,182.83,23.00,0.06,34.15
