# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,96.00,1.41,10.97,10.67,0.01,21.80
235.00,73.00,1.41,10.97,10.67,0.01,21.80
235.00,71.00,1.41,10.97,10.67,0.01,21.80
235.00,77.00,1.41,10.97,10.67,0.01,21.80
235.00,72.00,1.41,10.97,10.67,0.01,21.80
235.00,69.00,1.41,10.97,10.67,0.01,21.80
235.00,81.00,1.41,10.97,10.67,0.01,21.80
235.00,86.00,1.41,10.97,10.67,0.01,21.80
235.00,95.00,1.41,10.97,10.67,0.01,21.80
235.00,93.00,1.41,10.97,10.67,0.01,21.80
235.00,87.00,1.41,10.97,10.67,0.01,21.80
235.00,62.00,1.41,10.97,10.67,0.01,21.80
235.00,84.00,1.41,10.97,10.67,0.01,21.80
235.00,78.00,4.70,32.01,14.25,0.02,25.32
235.00,61.00,1.41,10.97,10.67,0.01,21.80
235.00,75.00,5.17,31.07,15.00,0.02,26.17
235.00,89.00,4.70,32.01,14.25,0.02,25.32
235.00,82.00,8.46,60.87,16.40,0.02,27.44
235.00,66.00,8.46,60.02,17.29,0.02,28.36
235.00,42.00,15.51,107.13,19.30,0.04,30.29
235.00,29.00,21.62,158.17,22.33,0.05,33.42
235.00,43.00,13.16,92.60,18.48,0.03,29.47
235.00,99.00,1.41,10.97,10.67,0.01,21.80
235.00,88.00,1.41,10.97,10.67,0.01,21.80
235.00,83.00,1.41,10.97,10.67,0.01,21.80
235.00,97.00,1.41,10.97,10.67,0.01,21.80
235.00,56.00,19.74,133.01,20.74,0.05,31.80
235.00,94.00,1.41,10.97,10.67,0.01,21.80
235.00,90.00,1.41,10.97,10.67,0.01,21.80
235.00,92.00,1.41,10.97,10.67,0.01,21.80
235.00,98.00,12.69,91.57,19.10,0.03,30.11
