# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
22.00,47.00,1.41,11.28,12.00,0.01,23.15
22.00,49.00,1.41,11.28,12.00,0.01,23.15
22.00,45.00,5.17,33.48,15.00,0.02,26.14
22.00,43.00,7.99,65.29,18.13,0.02,29.18
22.00,52.00,1.41,11.28,12.00,0.01,23.15
22.00,33.00,16.45,134.22,22.24,0.04,33.34
22.00,66.00,1.41,11.28,12.00,0.01,23.15
22.00,64.00,1.41,11.28,12.00,0.01,23.15
22.00,58.00,1.41,11.28,12.00,0.01,23.15
22.00,60.00,1.41,11.28,12.00,0.01,23.15
22.00,62.00,1.41,11.28,12.00,0.01,23.15
22.00,72.00,1.41,11.28,12.00,0.01,23.15
22.00,61.00,1.41,11.28,12.00,0.01,23.15
22.00,59.00,1.41,11.28,12.00,0.01,23.15
22.00,51.00,10.17,73.18,20.86,0.03,31.87
22.00,70.00,1.41,11.28,12.00,0.01,23.15
22.00,82.00,1.41,11.28,12.00,0.01,23.15
22.00,67.00,1.41,11.28,12.00,0.01,23.15
22.00,79.00,1.41,11.28,12.00,0.01,23.15
22.00,90.00,1.41,11.28,12.00,0.01,23.15
22.00,89.00,1.41,11.28,12.00,0.01,23.15
22.00,87.00,1.41,11.28,12.00,0.01,23.15
22.00,68.00,1.41,11.28,12.00,0.01,23.15
22.00,71.00,1.41,11.28,12.00,0.01,23.15
22.00,69.00,1.41,11.28,12.00,0.01,23.15
22.00,83.00,1.41,11.28,12.00,0.01,23.15
22.00,74.00,1.41,11.28,12.00,0.01,23.15
22.00,88.00,1.41,11.28,12.00,0.01,23.15
22.00,73.00,1.41,11.28,12.00,0.01,23.15
22.00,91.00,1.41,11.28,12.00,0.01,23.15
22.00,77.00,1.41,11.28,12.00,0.01,23.15
22.00,75.00,1.41,11.28,12.00,0.01,23.15
22.00,63.00,1.41,11.28,12.00,0.01,23.15
22.00,76.00,5.17,33.48,15.00,0.02,26.14
22.00,99.00,1.41,11.28,12.00,0.01,23.15
22.00,97.00,1.41,11.28,12.00,0.01,23.15
22.00,86.00,1.41,11.28,12.00,0.01,23.15
22.00,93.00,1.41,11.28,12.00,0.01,23.15
22.00,95.00,1.41,11.28,12.00,0.01,23.15
22.00,94.00,1.41,11.28,12.00,0.01,23.15
22.00,81.00,1.41,11.28,12.00,0.01,23.15
22.00,85.00,1.41,11.28,12.00,0.01,23.15
22.00,84.00,1.41,11.28,12.00,0.01,23.15
22.00,78.00,1.41,11.28,12.00,0.01,23.15
22.00,96.00,1.41,11.28,12.00,0.01,23.15
22.00,80.00,1.41,11.28,12.00,0.01,23.15
22.00,98.00,1.41,11.28,12.00,0.01,23.15
22.00,92.00,13.63,102.20,20.48,0.04,31.54
22.00,65.00,19.74,157.88,23.36,0.05,34.52
