# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
116.00,84.00,4.70,31.37,14.25,0.02,25.32
116.00,85.00,15.51,106.53,19.22,0.04,30.20
116.00,92.00,1.41,10.97,10.67,0.01,21.80
116.00,93.00,1.41,10.97,10.67,0.01,21.80
116.00,98.00,1.41,10.97,10.67,0.01,21.80
116.00,90.00,1.41,10.97,10.67,0.01,21.80
116.00,91.00,1.41,10.97,10.67,0.01,21.80
116.00,95.00,1.41,10.97,10.67,0.01,21.80
116.00,96.00,1.41,10.97,10.67,0.01,21.80
116.00,94.00,1.41,10.97,10.67,0.01,21.80
116.00,89.00,1.41,10.97,10.67,0.01,21.80
116.00,97.00,1.41,10.97,10.67,0.01,21.80
116.00,99.00,21.62,163.07,22.93,0.05,34.18
