# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
96.00,18.00,8.46,61.26,17.86,0.02,28.91
96.00,28.00,7.99,58.17,16.71,0.02,27.78
96.00,53.00,13.16,94.14,18.86,0.03,29.85
96.00,66.00,1.41,10.97,10.67,0.01,21.80
96.00,76.00,1.41,10.97,10.67,0.01,21.80
96.00,64.00,1.41,10.97,10.67,0.01,21.80
96.00,70.00,1.41,10.97,10.67,0.01,21.80
96.00,67.00,1.41,10.97,10.67,0.01,21.80
96.00,65.00,1.41,10.97,10.67,0.01,21.80
96.00,68.00,1.41,10.97,10.67,0.01,21.80
96.00,46.00,1.41,10.97,10.67,0.01,21.80
96.00,69.00,1.41,10.97,10.67,0.01,21.80
96.00,62.00,3.29,21.77,12.33,0.02,23.46
96.00,57.00,1.41,10.97,10.67,0.01,21.80
96.00,60.00,1.41,10.97,10.67,0.01,21.80
96.00,71.00,13.16,92.60,18.48,0.03,29.47
96.00,54.00,19.74,140.11,22.07,0.05,33.23
96.00,51.00,21.15,150.65,22.57,0.05,33.64
96.00,87.00,1.41,10.97,10.67,0.01,21.80
96.00,79.00,1.41,10.97,10.67,0.01,21.80
96.00,90.00,1.41,10.97,10.67,0.01,21.80
96.00,85.00,1.41,10.97,10.67,0.01,21.80
96.00,88.00,1.41,10.97,10.67,0.01,21.80
96.00,95.00,1.41,10.97,10.67,0.01,21.80
96.00,80.00,1.41,10.97,10.67,0.01,21.80
96.00,86.00,1.41,10.97,10.67,0.01,21.80
96.00,81.00,1.41,10.97,10.67,0.01,21.80
96.00,72.00,1.41,10.97,10.67,0.01,21.80
96.00,74.00,1.41,10.97,10.67,0.01,21.80
96.00,94.00,1.41,10.97,10.67,0.01,21.80
96.00,75.00,1.41,10.97,10.67,0.01,21.80
96.00,89.00,1.41,10.97,10.67,0.01,21.80
96.00,93.00,1.41,10.97,10.67,0.01,21.80
96.00,77.00,1.41,10.97,10.67,0.01,21.80
96.00,84.00,1.41,10.97,10.67,0.01,21.80
96.00,91.00,1.41,10.97,10.67,0.01,21.80
96.00,92.00,1.41,10.97,10.67,0.01,21.80
96.00,82.00,1.41,10.97,10.67,0.01,21.80
96.00,83.00,8.46,60.87,16.40,0.02,27.44
96.00,78.00,19.27,141.13,21.29,0.05,32.39
96.00,73.00,21.15,149.91,21.86,0.05,33.11
96.00,96.00,1.41,10.97,10.67,0.01,21.80
96.00,98.00,1.41,10.97,10.67,0.01,21.80
96.00,97.00,1.41,10.97,10.67,0.01,21.80
96.00,99.00,1.41,10.97,10.67,0.01,21.80
