# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
134.00,62.00,1.41,10.97,10.67,0.01,21.80
134.00,53.00,1.41,10.97,10.67,0.01,21.80
134.00,63.00,3.29,21.77,12.33,0.02,23.46
134.00,48.00,1.41,10.97,10.67,0.01,21.80
134.00,54.00,1.41,10.97,10.67,0.01,21.80
134.00,57.00,8.46,60.56,17.43,0.02,28.49
134.00,51.00,8.46,60.87,16.40,0.02,27.44
134.00,58.00,13.16,92.60,18.48,0.03,29.47
134.00,59.00,19.27,141.13,21.29,0.05,32.38
134.00,36.00,25.38,181.80,23.15,0.06,34.35
134.00,75.00,1.41,10.97,10.67,0.01,21.80
134.00,74.00,1.41,10.97,10.67,0.01,21.80
134.00,87.00,1.41,10.97,10.67,0.01,21.80
134.00,72.00,1.41,10.97,10.67,0.01,21.80
134.00,80.00,1.41,10.97,10.67,0.01,21.80
134.00,88.00,1.41,10.97,10.67,0.01,21.80
134.00,77.00,1.41,10.97,10.67,0.01,21.80
134.00,86.00,1.41,10.97,10.67,0.01,21.80
134.00,84.00,1.41,10.97,10.67,0.01,21.80
134.00,90.00,1.41,10.97,10.67,0.01,21.80
134.00,79.00,1.41,10.97,10.67,0.01,21.80
134.00,76.00,1.41,10.97,10.67,0.01,21.80
134.00,71.00,1.41,10.97,10.67,0.01,21.80
134.00,89.00,1.41,10.97,10.67,0.01,21.80
134.00,81.00,1.41,10.97,10.67,0.01,21.80
134.00,91.00,1.41,10.97,10.67,0.01,21.80
134.00,85.00,1.41,10.97,10.67,0.01,21.80
134.00,83.00,1.41,10.97,10.67,0.01,21.80
134.00,73.00,11.75,85.95,17.90,0.03,28.91
134.00,78.00,15.51,106.53,19.22,0.04,30.20
134.00,94.00,1.41,10.97,10.67,0.01,21.80
134.00,96.00,1.41,10.97,10.67,0.01,21.80
134.00,93.00,1.41,10.97,10.67,0.01,21.80
134.00,97.00,1.41,10.97,10.67,0.01,21.80
134.00,95.00,1.41,10.97,10.67,0.01,21.80
134.00,99.00,1.41,10.97,10.67,0.01,21.80
134.00,98.00,1.41,10.97,10.67,0.01,21.80
134.00,82.00,20.68,158.60,22.83,0.05,34.08
134.00,92.00,25.38,182.11,23.21,0.06,34.41
