# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
133.00,67.00,1.41,10.97,10.67,0.01,21.80
133.00,81.00,1.41,10.97,10.67,0.01,21.80
133.00,84.00,1.41,10.97,10.67,0.01,21.80
133.00,77.00,1.41,10.97,10.67,0.01,21.80
133.00,69.00,1.41,10.97,10.67,0.01,21.80
133.00,73.00,1.41,10.97,10.67,0.01,21.80
133.00,74.00,1.41,10.97,10.67,0.01,21.80
133.00,85.00,1.41,10.97,10.67,0.01,21.80
133.00,72.00,1.41,10.97,10.67,0.01,21.80
133.00,75.00,1.41,10.97,10.67,0.01,21.80
133.00,78.00,1.41,10.97,10.67,0.01,21.80
133.00,68.00,1.41,10.97,10.67,0.01,21.80
133.00,80.00,4.70,30.37,14.00,0.02,25.09
133.00,76.00,11.75,85.95,19.16,0.03,30.16
133.00,97.00,1.41,10.97,10.67,0.01,21.80
133.00,91.00,1.41,10.97,10.67,0.01,21.80
133.00,87.00,1.41,10.97,10.67,0.01,21.80
133.00,89.00,1.41,10.97,10.67,0.01,21.80
133.00,93.00,1.41,10.97,10.67,0.01,21.80
133.00,92.00,1.41,10.97,10.67,0.01,21.80
133.00,88.00,1.41,10.97,10.67,0.01,21.80
133.00,99.00,1.41,10.97,10.67,0.01,21.80
133.00,86.00,3.29,21.77,12.33,0.02,23.46
133.00,98.00,1.41,10.97,10.67,0.01,21.80
133.00,94.00,1.41,10.97,10.67,0.01,21.80
133.00,96.00,8.46,60.87,16.40,0.02,27.44
133.00,95.00,15.51,106.53,19.22,0.04,30.20
133.00,90.00,19.27,141.13,21.29,0.05,32.38
