# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
221.00,94.00,1.41,10.97,10.67,0.01,21.80
221.00,90.00,1.41,10.97,10.67,0.01,21.80
221.00,86.00,1.41,10.97,10.67,0.01,21.80
221.00,93.00,1.41,10.97,10.67,0.01,21.80
221.00,97.00,1.41,10.97,10.67,0.01,21.80
221.00,91.00,1.41,10.97,10.67,0.01,21.80
221.00,88.00,1.41,10.97,10.67,0.01,21.80
221.00,96.00,1.41,10.97,10.67,0.01,21.80
221.00,87.00,1.41,10.97,10.67,0.01,21.80
221.00,98.00,1.41,10.97,10.67,0.01,21.80
221.00,92.00,14.57,101.40,19.09,0.04,30.08
221.00,99.00,23.03,178.69,22.29,0.06,33.44
