# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
327.00,57.00,1.41,10.97,10.67,0.01,21.80
327.00,41.00,1.41,10.97,10.67,0.01,21.80
327.00,59.00,1.41,10.97,10.67,0.01,21.80
327.00,65.00,1.41,10.97,10.67,0.01,21.80
327.00,64.00,3.29,21.77,12.33,0.02,23.46
327.00,32.00,16.45,112.43,19.42,0.04,30.40
327.00,50.00,17.86,126.40,20.38,0.04,31.38
327.00,87.00,1.41,10.97,10.67,0.01,21.80
327.00,86.00,1.41,10.97,10.67,0.01,21.80
327.00,81.00,1.41,10.97,10.67,0.01,21.80
327.00,71.00,1.41,10.97,10.67,0.01,21.80
327.00,89.00,1.41,10.97,10.67,0.01,21.80
327.00,78.00,1.41,10.97,10.67,0.01,21.80
327.00,84.00,1.41,10.97,10.67,0.01,21.80
327.00,82.00,1.41,10.97,10.67,0.01,21.80
327.00,80.00,1.41,10.97,10.67,0.01,21.80
327.00,88.00,1.41,10.97,10.67,0.01,21.80
327.00,79.00,1.41,10.97,10.67,0.01,21.80
327.00,85.00,1.41,10.97,10.67,0.01,21.80
327.00,70.00,4.70,31.37,14.25,0.02,25.32
327.00,75.00,8.46,60.56,17.43,0.02,28.49
327.00,34.00,13.16,92.24,18.48,0.03,29.47
327.00,43.00,20.68,147.91,22.00,0.05,33.16
327.00,47.00,19.74,154.30,21.93,0.05,33.18
327.00,66.00,24.91,188.74,22.57,0.06,33.71
327.00,83.00,1.41,10.97,10.67,0.01,21.80
327.00,96.00,1.41,10.97,10.67,0.01,21.80
327.00,93.00,1.41,10.97,10.67,0.01,21.80
327.00,94.00,1.41,10.97,10.67,0.01,21.80
327.00,92.00,1.41,10.97,10.67,0.01,21.80
327.00,95.00,1.41,10.97,10.67,0.01,21.80
327.00,98.00,1.41,10.97,10.67,0.01,21.80
327.00,91.00,1.41,10.97,10.67,0.01,21.80
327.00,97.00,1.41,10.97,10.67,0.01,21.80
327.00,90.00,1.41,10.97,10.67,0.01,21.80
327.00,99.00,1.41,10.97,10.67,0.01,21.80
