# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,92.00,1.41,10.97,10.67,0.01,21.80
210.00,89.00,1.41,10.97,10.67,0.01,21.80
210.00,90.00,1.41,10.97,10.67,0.01,21.80
210.00,83.00,1.41,10.97,10.67,0.01,21.80
210.00,93.00,1.41,10.97,10.67,0.01,21.80
210.00,81.00,17.86,127.35,20.54,0.04,31.55
210.00,88.00,20.21,146.67,21.17,0.05,32.24
210.00,98.00,1.41,10.97,10.67,0.01,21.80
210.00,99.00,1.41,10.97,10.67,0.01,21.80
210.00,97.00,1.41,10.97,10.67,0.01,21.80
210.00,94.00,1.41,10.97,10.67,0.01,21.80
