# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
87.00,22.00,1.41,10.97,10.67,0.01,21.80
87.00,35.00,1.41,10.97,10.67,0.01,21.80
87.00,49.00,8.46,60.87,16.40,0.02,27.44
87.00,15.00,15.51,106.53,19.22,0.04,30.20
87.00,68.00,1.41,10.97,10.67,0.01,21.80
87.00,64.00,1.41,10.97,10.67,0.01,21.80
87.00,71.00,1.41,10.97,10.67,0.01,21.80
87.00,69.00,1.41,10.97,10.67,0.01,21.80
87.00,66.00,1.41,10.97,10.67,0.01,21.80
87.00,73.00,1.41,10.97,10.67,0.01,21.80
87.00,65.00,1.41,10.97,10.67,0.01,21.80
87.00,60.00,1.41,10.97,10.67,0.01,21.80
87.00,67.00,1.41,10.97,10.67,0.01,21.80
87.00,70.00,4.70,31.37,14.25,0.02,25.32
87.00,42.00,23.03,178.48,23.03,0.07,34.97
87.00,16.00,22.09,150.35,21.93,0.05,33.11
87.00,75.00,1.41,10.97,10.67,0.01,21.80
87.00,83.00,1.41,10.97,10.67,0.01,21.80
87.00,78.00,1.41,10.97,10.67,0.01,21.80
87.00,80.00,1.41,10.97,10.67,0.01,21.80
87.00,81.00,1.41,10.97,10.67,0.01,21.80
87.00,84.00,1.41,10.97,10.67,0.01,21.80
87.00,74.00,1.41,10.97,10.67,0.01,21.80
87.00,77.00,1.41,10.97,10.67,0.01,21.80
87.00,85.00,1.41,10.97,10.67,0.01,21.80
87.00,82.00,1.41,10.97,10.67,0.01,21.80
87.00,87.00,1.41,10.97,10.67,0.01,21.80
87.00,76.00,1.41,10.97,10.67,0.01,21.80
87.00,86.00,4.70,31.37,14.25,0.02,25.32
87.00,79.00,5.17,31.84,15.00,0.02,26.16
87.00,61.00,11.75,81.87,17.89,0.03,28.90
87.00,72.00,13.16,92.60,18.48,0.03,29.47
87.00,96.00,1.41,10.97,10.67,0.01,21.80
87.00,94.00,1.41,10.97,10.67,0.01,21.80
87.00,92.00,1.41,10.97,10.67,0.01,21.80
87.00,91.00,1.41,10.97,10.67,0.01,21.80
87.00,95.00,1.41,10.97,10.67,0.01,21.80
87.00,97.00,1.41,10.97,10.67,0.01,21.80
87.00,90.00,1.41,10.97,10.67,0.01,21.80
87.00,98.00,1.41,10.97,10.67,0.01,21.80
87.00,99.00,1.41,10.97,10.67,0.01,21.80
87.00,89.00,3.29,21.77,12.33,0.02,23.46
87.00,93.00,7.52,56.96,16.43,0.02,27.48
87.00,88.00,13.16,92.60,18.48,0.03,29.47
