# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,48.00,1.41,10.97,10.67,0.01,21.80
237.00,44.00,1.41,10.97,10.67,0.01,21.80
237.00,35.00,1.41,10.97,10.67,0.01,21.80
237.00,34.00,1.41,10.97,10.67,0.01,21.80
237.00,41.00,1.41,10.97,10.67,0.01,21.80
237.00,45.00,4.70,32.01,14.25,0.02,25.32
237.00,8.00,19.74,155.13,21.93,0.05,33.15
237.00,38.00,13.16,92.60,18.48,0.03,29.47
237.00,32.00,12.22,84.47,18.63,0.03,29.64
237.00,67.00,1.41,10.97,10.67,0.01,21.80
237.00,64.00,1.41,10.97,10.67,0.01,21.80
237.00,61.00,1.41,10.97,10.67,0.01,21.80
237.00,58.00,1.41,10.97,10.67,0.01,21.80
237.00,69.00,1.41,10.97,10.67,0.01,21.80
237.00,62.00,1.41,10.97,10.67,0.01,21.80
237.00,66.00,1.41,10.97,10.67,0.01,21.80
237.00,60.00,1.41,10.97,10.67,0.01,21.80
237.00,57.00,1.41,10.97,10.67,0.01,21.80
237.00,63.00,1.41,10.97,10.67,0.01,21.80
237.00,55.00,1.41,10.97,10.67,0.01,21.80
237.00,51.00,1.41,10.97,10.67,0.01,21.80
237.00,49.00,17.39,126.54,20.31,0.04,31.30
237.00,56.00,8.46,60.87,16.40,0.02,27.44
237.00,53.00,11.75,85.95,17.90,0.03,28.91
237.00,85.00,1.41,10.97,10.67,0.01,21.80
237.00,86.00,1.41,10.97,10.67,0.01,21.80
237.00,76.00,1.41,10.97,10.67,0.01,21.80
237.00,72.00,1.41,10.97,10.67,0.01,21.80
237.00,73.00,1.41,10.97,10.67,0.01,21.80
237.00,83.00,1.41,10.97,10.67,0.01,21.80
237.00,77.00,1.41,10.97,10.67,0.01,21.80
237.00,74.00,1.41,10.97,10.67,0.01,21.80
237.00,78.00,1.41,10.97,10.67,0.01,21.80
237.00,87.00,1.41,10.97,10.67,0.01,21.80
237.00,70.00,1.41,10.97,10.67,0.01,21.80
237.00,82.00,1.41,10.97,10.67,0.01,21.80
237.00,65.00,1.41,10.97,10.67,0.01,21.80
237.00,81.00,1.41,10.97,10.67,0.01,21.80
237.00,75.00,1.41,10.97,10.67,0.01,21.80
237.00,88.00,1.41,10.97,10.67,0.01,21.80
237.00,84.00,1.41,10.97,10.67,0.01,21.80
237.00,71.00,1.41,10.97,10.67,0.01,21.80
237.00,68.00,1.41,10.97,10.67,0.01,21.80
237.00,79.00,1.41,10.97,10.67,0.01,21.80
237.00,80.00,1.41,10.97,10.67,0.01,21.80
237.00,59.00,23.50,164.98,23.20,0.05,34.22
237.00,40.00,22.56,175.97,21.88,0.06,33.08
237.00,98.00,1.41,10.97,10.67,0.01,21.80
237.00,97.00,1.41,10.97,10.67,0.01,21.80
237.00,99.00,1.41,10.97,10.67,0.01,21.80
237.00,95.00,1.41,10.97,10.67,0.01,21.80
237.00,93.00,1.41,10.97,10.67,0.01,21.80
237.00,94.00,1.41,10.97,10.67,0.01,21.80
237.00,92.00,1.41,10.97,10.67,0.01,21.80
237.00,91.00,4.70,32.01,14.25,0.02,25.32
237.00,89.00,13.16,92.60,18.48,0.03,29.47
237.00,90.00,18.80,141.30,21.21,0.05,32.29
237.00,96.00,15.51,107.13,19.30,0.04,30.29
