# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,82.00,8.46,60.87,16.40,0.02,27.44
203.00,78.00,15.04,106.25,19.30,0.04,30.29
203.00,90.00,1.41,10.97,10.67,0.01,21.80
203.00,92.00,1.41,10.97,10.67,0.01,21.80
203.00,89.00,1.41,10.97,10.67,0.01,21.80
203.00,91.00,1.41,10.97,10.67,0.01,21.80
203.00,88.00,1.41,10.97,10.67,0.01,21.80
203.00,87.00,15.04,106.21,19.30,0.04,30.29
203.00,86.00,20.21,146.67,21.17,0.05,32.24
203.00,95.00,1.41,10.97,10.67,0.01,21.80
203.00,96.00,1.41,10.97,10.67,0.01,21.80
203.00,97.00,1.41,10.97,10.67,0.01,21.80
203.00,93.00,1.41,10.97,10.67,0.01,21.80
203.00,94.00,1.41,10.97,10.67,0.01,21.80
203.00,99.00,1.41,10.97,10.67,0.01,21.80
203.00,98.00,1.41,10.97,10.67,0.01,21.80
