# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
259.00,72.00,1.41,10.97,10.67,0.01,21.80
259.00,76.00,1.41,10.97,10.67,0.01,21.80
259.00,69.00,1.41,10.97,10.67,0.01,21.80
259.00,70.00,1.41,10.97,10.67,0.01,21.80
259.00,64.00,1.41,10.97,10.67,0.01,21.80
259.00,62.00,1.41,10.97,10.67,0.01,21.80
259.00,74.00,1.41,10.97,10.67,0.01,21.80
259.00,79.00,1.41,10.97,10.67,0.01,21.80
259.00,65.00,1.41,10.97,10.67,0.01,21.80
259.00,67.00,4.70,32.01,14.25,0.02,25.32
259.00,61.00,16.92,124.50,20.80,0.04,31.82
259.00,35.00,24.44,189.39,23.65,0.06,34.87
259.00,86.00,1.41,10.97,10.67,0.01,21.80
259.00,93.00,1.41,10.97,10.67,0.01,21.80
259.00,87.00,1.41,10.97,10.67,0.01,21.80
259.00,83.00,1.41,10.97,10.67,0.01,21.80
259.00,92.00,1.41,10.97,10.67,0.01,21.80
259.00,91.00,1.41,10.97,10.67,0.01,21.80
259.00,89.00,1.41,10.97,10.67,0.01,21.80
259.00,84.00,1.41,10.97,10.67,0.01,21.80
259.00,85.00,1.41,10.97,10.67,0.01,21.80
259.00,75.00,1.41,10.97,10.67,0.01,21.80
259.00,73.00,1.41,10.97,10.67,0.01,21.80
259.00,88.00,3.29,21.77,12.33,0.02,23.46
259.00,82.00,13.16,92.60,18.48,0.03,29.47
259.00,80.00,15.04,106.92,19.30,0.04,30.32
259.00,98.00,1.41,10.97,10.67,0.01,21.80
259.00,94.00,1.41,10.97,10.67,0.01,21.80
259.00,99.00,1.41,10.97,10.67,0.01,21.80
259.00,96.00,1.41,10.97,10.67,0.01,21.80
259.00,97.00,1.41,10.97,10.67,0.01,21.80
259.00,95.00,3.76,23.42,14.33,0.02,25.44
259.00,90.00,11.75,86.00,17.90,0.03,28.90
