# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
119.00,43.00,22.09,156.13,22.62,0.06,33.88
119.00,84.00,1.41,10.97,10.67,0.01,21.80
119.00,74.00,1.41,10.97,10.67,0.01,21.80
119.00,72.00,1.41,10.97,10.67,0.01,21.80
119.00,77.00,1.41,10.97,10.67,0.01,21.80
119.00,76.00,1.41,10.97,10.67,0.01,21.80
119.00,81.00,1.41,10.97,10.67,0.01,21.80
119.00,71.00,1.41,10.97,10.67,0.01,21.80
119.00,75.00,1.41,10.97,10.67,0.01,21.80
119.00,82.00,1.41,10.97,10.67,0.01,21.80
119.00,53.00,19.74,143.25,21.29,0.05,32.49
119.00,73.00,1.41,10.97,10.67,0.01,21.80
119.00,78.00,1.41,10.97,10.67,0.01,21.80
119.00,91.00,1.41,10.97,10.67,0.01,21.80
119.00,94.00,1.41,10.97,10.67,0.01,21.80
119.00,85.00,1.41,10.97,10.67,0.01,21.80
119.00,93.00,1.41,10.97,10.67,0.01,21.80
119.00,96.00,1.41,10.97,10.67,0.01,21.80
119.00,95.00,1.41,10.97,10.67,0.01,21.80
119.00,88.00,1.41,10.97,10.67,0.01,21.80
119.00,89.00,1.41,10.97,10.67,0.01,21.80
119.00,90.00,1.41,10.97,10.67,0.01,21.80
119.00,86.00,1.41,10.97,10.67,0.01,21.80
119.00,87.00,8.46,60.00,16.13,0.03,27.16
119.00,92.00,8.46,60.87,16.40,0.02,27.44
119.00,80.00,19.27,144.71,21.86,0.05,32.97
119.00,99.00,1.41,10.97,10.67,0.01,21.80
119.00,83.00,15.51,106.53,19.22,0.04,30.20
119.00,79.00,20.21,158.28,22.07,0.06,33.23
119.00,98.00,16.45,120.47,20.24,0.04,31.33
119.00,97.00,25.38,182.11,23.21,0.06,34.41
