# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
129.00,29.00,8.46,60.02,17.29,0.02,28.36
129.00,20.00,11.75,85.95,17.90,0.03,28.91
129.00,50.00,1.41,10.97,10.67,0.01,21.80
129.00,67.00,1.41,10.97,10.67,0.01,21.80
129.00,65.00,1.41,10.97,10.67,0.01,21.80
129.00,64.00,1.41,10.97,10.67,0.01,21.80
129.00,68.00,1.41,10.97,10.67,0.01,21.80
129.00,45.00,1.41,10.97,10.67,0.01,21.80
129.00,60.00,1.41,10.97,10.67,0.01,21.80
129.00,57.00,1.41,10.97,10.67,0.01,21.80
129.00,61.00,1.41,10.97,10.67,0.01,21.80
129.00,69.00,1.41,10.97,10.67,0.01,21.80
129.00,44.00,1.41,10.97,10.67,0.01,21.80
129.00,62.00,1.41,10.97,10.67,0.01,21.80
129.00,47.00,1.41,10.97,10.67,0.01,21.80
129.00,63.00,1.41,10.97,10.67,0.01,21.80
129.00,66.00,1.41,10.97,10.67,0.01,21.80
129.00,41.00,1.41,10.97,10.67,0.01,21.80
129.00,54.00,1.41,10.97,10.67,0.01,21.80
129.00,56.00,19.27,139.03,21.93,0.04,32.94
129.00,51.00,17.39,128.28,20.77,0.04,31.83
129.00,32.00,21.15,149.91,21.86,0.05,33.11
129.00,77.00,1.41,10.97,10.67,0.01,21.80
129.00,90.00,1.41,10.97,10.67,0.01,21.80
129.00,74.00,1.41,10.97,10.67,0.01,21.80
129.00,82.00,1.41,10.97,10.67,0.01,21.80
129.00,83.00,1.41,10.97,10.67,0.01,21.80
129.00,79.00,1.41,10.97,10.67,0.01,21.80
129.00,81.00,1.41,10.97,10.67,0.01,21.80
129.00,84.00,1.41,10.97,10.67,0.01,21.80
129.00,86.00,1.41,10.97,10.67,0.01,21.80
129.00,89.00,1.41,10.97,10.67,0.01,21.80
129.00,93.00,1.41,10.97,10.67,0.01,21.80
129.00,78.00,1.41,10.97,10.67,0.01,21.80
129.00,94.00,1.41,10.97,10.67,0.01,21.80
129.00,88.00,1.41,10.97,10.67,0.01,21.80
129.00,75.00,1.41,10.97,10.67,0.01,21.80
129.00,76.00,1.41,10.97,10.67,0.01,21.80
129.00,73.00,1.41,10.97,10.67,0.01,21.80
129.00,72.00,1.41,10.97,10.67,0.01,21.80
129.00,80.00,1.41,10.97,10.67,0.01,21.80
129.00,91.00,3.29,22.24,13.00,0.02,24.14
129.00,71.00,1.41,10.97,10.67,0.01,21.80
129.00,85.00,3.29,21.77,12.33,0.02,23.46
129.00,87.00,8.46,60.87,16.40,0.02,27.44
129.00,70.00,15.51,106.53,19.22,0.04,30.20
129.00,95.00,1.41,10.97,10.67,0.01,21.80
129.00,97.00,1.41,10.97,10.67,0.01,21.80
129.00,99.00,1.41,10.97,10.67,0.01,21.80
129.00,92.00,12.22,86.32,19.16,0.03,30.16
129.00,98.00,19.27,141.13,21.29,0.05,32.39
129.00,96.00,20.21,158.28,22.07,0.06,33.23
