# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
342.00,94.00,1.41,10.97,10.67,0.01,21.80
342.00,99.00,1.41,10.97,10.67,0.01,21.80
342.00,93.00,1.41,10.97,10.67,0.01,21.80
342.00,95.00,1.41,10.97,10.67,0.01,21.80
342.00,76.00,8.46,60.87,16.40,0.02,27.44
342.00,75.00,12.69,88.42,18.60,0.03,29.61
342.00,86.00,13.16,92.60,18.48,0.03,29.47
342.00,60.00,20.68,151.70,21.47,0.05,32.55
342.00,97.00,1.41,10.97,10.67,0.01,21.80
342.00,72.00,23.03,165.06,23.20,0.05,34.19
