# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
232.00,70.00,1.41,10.97,10.67,0.01,21.80
232.00,81.00,1.41,10.97,10.67,0.01,21.80
232.00,76.00,1.41,10.97,10.67,0.01,21.80
232.00,74.00,1.41,10.97,10.67,0.01,21.80
232.00,93.00,1.41,10.97,10.67,0.01,21.80
232.00,88.00,1.41,10.97,10.67,0.01,21.80
232.00,89.00,1.41,10.97,10.67,0.01,21.80
232.00,94.00,1.41,10.97,10.67,0.01,21.80
232.00,90.00,1.41,10.97,10.67,0.01,21.80
232.00,92.00,1.41,10.97,10.67,0.01,21.80
232.00,78.00,1.41,10.97,10.67,0.01,21.80
232.00,85.00,1.41,10.97,10.67,0.01,21.80
232.00,96.00,1.41,10.97,10.67,0.01,21.80
232.00,79.00,1.41,10.97,10.67,0.01,21.80
232.00,87.00,3.29,21.77,12.33,0.02,23.46
232.00,86.00,4.70,32.01,14.25,0.02,25.32
232.00,91.00,1.41,10.97,10.67,0.01,21.80
232.00,99.00,1.41,10.97,10.67,0.01,21.80
232.00,98.00,1.41,10.97,10.67,0.01,21.80
232.00,95.00,5.17,31.07,15.00,0.02,26.17
232.00,97.00,5.17,31.07,15.00,0.02,26.17
