# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
189.00,52.00,1.41,10.97,10.67,0.01,21.80
189.00,45.00,1.41,10.97,10.67,0.01,21.80
189.00,39.00,1.41,10.97,10.67,0.01,21.80
189.00,51.00,1.41,10.97,10.67,0.01,21.80
189.00,62.00,1.41,10.97,10.67,0.01,21.80
189.00,40.00,1.41,10.97,10.67,0.01,21.80
189.00,61.00,1.41,10.97,10.67,0.01,21.80
189.00,35.00,1.41,10.97,10.67,0.01,21.80
189.00,48.00,1.41,10.97,10.67,0.01,21.80
189.00,66.00,3.29,21.77,12.33,0.02,23.46
189.00,37.00,12.22,90.02,18.80,0.03,29.82
189.00,65.00,13.63,93.83,18.76,0.03,29.75
189.00,60.00,13.16,92.60,18.48,0.03,29.47
189.00,49.00,19.27,143.62,21.57,0.05,32.68
189.00,23.00,23.50,181.40,22.82,0.06,33.98
189.00,84.00,1.41,10.97,10.67,0.01,21.80
189.00,76.00,1.41,10.97,10.67,0.01,21.80
189.00,71.00,1.41,10.97,10.67,0.01,21.80
189.00,75.00,1.41,10.97,10.67,0.01,21.80
189.00,74.00,1.41,10.97,10.67,0.01,21.80
189.00,78.00,1.41,10.97,10.67,0.01,21.80
189.00,72.00,1.41,10.97,10.67,0.01,21.80
189.00,77.00,1.41,10.97,10.67,0.01,21.80
189.00,57.00,1.41,10.97,10.67,0.01,21.80
189.00,80.00,1.41,10.97,10.67,0.01,21.80
189.00,79.00,1.41,10.97,10.67,0.01,21.80
189.00,73.00,1.41,10.97,10.67,0.01,21.80
189.00,59.00,1.41,10.97,10.67,0.01,21.80
189.00,82.00,1.41,10.97,10.67,0.01,21.80
189.00,58.00,1.41,10.97,10.67,0.01,21.80
189.00,54.00,1.41,10.97,10.67,0.01,21.80
189.00,63.00,1.41,10.97,10.67,0.01,21.80
189.00,81.00,4.70,32.01,14.25,0.02,25.32
189.00,68.00,8.46,60.87,16.40,0.02,27.44
189.00,85.00,8.93,62.33,18.29,0.02,29.37
189.00,69.00,17.86,126.72,20.31,0.04,31.31
189.00,92.00,1.41,10.97,10.67,0.01,21.80
189.00,98.00,1.41,10.97,10.67,0.01,21.80
189.00,94.00,1.41,10.97,10.67,0.01,21.80
189.00,99.00,1.41,10.97,10.67,0.01,21.80
189.00,88.00,1.41,10.97,10.67,0.01,21.80
189.00,97.00,1.41,10.97,10.67,0.01,21.80
189.00,93.00,1.41,10.97,10.67,0.01,21.80
189.00,83.00,1.41,10.97,10.67,0.01,21.80
189.00,95.00,1.41,10.97,10.67,0.01,21.80
189.00,90.00,1.41,10.97,10.67,0.01,21.80
189.00,86.00,1.41,10.97,10.67,0.01,21.80
189.00,96.00,1.41,10.97,10.67,0.01,21.80
189.00,91.00,4.70,30.96,14.25,0.02,25.34
189.00,70.00,15.04,106.21,19.30,0.04,30.29
189.00,87.00,19.27,140.19,21.21,0.05,32.32
189.00,89.00,20.21,146.04,21.17,0.05,32.23
