# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,69.00,1.41,10.97,10.67,0.01,21.80
39.00,70.00,1.41,10.97,10.67,0.01,21.80
39.00,71.00,1.41,10.97,10.67,0.01,21.80
39.00,58.00,1.41,10.97,10.67,0.01,21.80
39.00,62.00,1.41,10.97,10.67,0.01,21.80
39.00,61.00,1.41,10.97,10.67,0.01,21.80
39.00,60.00,1.41,10.97,10.67,0.01,21.80
39.00,53.00,1.41,10.97,10.67,0.01,21.80
39.00,50.00,1.41,10.97,10.67,0.01,21.80
39.00,67.00,1.41,10.97,10.67,0.01,21.80
39.00,64.00,1.41,10.97,10.67,0.01,21.80
39.00,63.00,1.41,10.97,10.67,0.01,21.80
39.00,57.00,1.41,10.97,10.67,0.01,21.80
39.00,51.00,1.41,10.97,10.67,0.01,21.80
39.00,52.00,3.29,22.24,13.00,0.02,24.14
39.00,54.00,1.41,10.97,10.67,0.01,21.80
39.00,48.00,1.41,10.97,10.67,0.01,21.80
39.00,59.00,1.41,10.97,10.67,0.01,21.80
39.00,56.00,1.41,10.97,10.67,0.01,21.80
39.00,41.00,1.41,10.97,10.67,0.01,21.80
39.00,45.00,1.41,10.97,10.67,0.01,21.80
39.00,65.00,1.41,10.97,10.67,0.01,21.80
39.00,55.00,1.41,10.97,10.67,0.01,21.80
39.00,66.00,11.75,86.84,18.40,0.03,29.43
39.00,74.00,1.41,10.97,10.67,0.01,21.80
39.00,91.00,1.41,10.97,10.67,0.01,21.80
39.00,87.00,1.41,10.97,10.67,0.01,21.80
39.00,77.00,1.41,10.97,10.67,0.01,21.80
39.00,76.00,1.41,10.97,10.67,0.01,21.80
39.00,78.00,1.41,10.97,10.67,0.01,21.80
39.00,90.00,1.41,10.97,10.67,0.01,21.80
39.00,81.00,1.41,10.97,10.67,0.01,21.80
39.00,82.00,1.41,10.97,10.67,0.01,21.80
39.00,80.00,1.41,10.97,10.67,0.01,21.80
39.00,83.00,1.41,10.97,10.67,0.01,21.80
39.00,85.00,1.41,10.97,10.67,0.01,21.80
39.00,73.00,1.41,10.97,10.67,0.01,21.80
39.00,89.00,1.41,10.97,10.67,0.01,21.80
39.00,88.00,1.41,10.97,10.67,0.01,21.80
39.00,84.00,1.41,10.97,10.67,0.01,21.80
39.00,72.00,1.41,10.97,10.67,0.01,21.80
39.00,75.00,1.41,10.97,10.67,0.01,21.80
39.00,79.00,1.41,10.97,10.67,0.01,21.80
39.00,86.00,3.29,22.24,13.00,0.02,24.14
39.00,68.00,13.63,92.98,20.00,0.03,31.00
39.00,92.00,1.41,10.97,10.67,0.01,21.80
39.00,96.00,1.41,10.97,10.67,0.01,21.80
39.00,94.00,1.41,10.97,10.67,0.01,21.80
39.00,95.00,1.41,10.97,10.67,0.01,21.80
39.00,99.00,1.41,10.97,10.67,0.01,21.80
39.00,97.00,1.41,10.97,10.67,0.01,21.80
39.00,93.00,4.23,30.90,15.25,0.02,26.40
39.00,98.00,25.85,188.26,24.00,0.06,35.19
