# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
238.00,59.00,1.41,10.97,10.67,0.01,21.80
238.00,74.00,1.41,10.97,10.67,0.01,21.80
238.00,73.00,1.41,10.97,10.67,0.01,21.80
238.00,65.00,1.41,10.97,10.67,0.01,21.80
238.00,52.00,1.41,10.97,10.67,0.01,21.80
238.00,70.00,8.46,60.87,16.40,0.02,27.44
238.00,56.00,15.51,107.13,19.30,0.04,30.29
238.00,80.00,1.41,10.97,10.67,0.01,21.80
238.00,88.00,1.41,10.97,10.67,0.01,21.80
238.00,82.00,1.41,10.97,10.67,0.01,21.80
238.00,87.00,1.41,10.97,10.67,0.01,21.80
238.00,81.00,1.41,10.97,10.67,0.01,21.80
238.00,85.00,1.41,10.97,10.67,0.01,21.80
238.00,84.00,8.46,59.28,17.29,0.02,28.37
238.00,79.00,8.46,61.78,16.67,0.02,27.71
238.00,75.00,12.69,86.84,19.26,0.03,30.27
238.00,83.00,15.51,107.13,19.30,0.04,30.29
238.00,90.00,1.41,10.97,10.67,0.01,21.80
238.00,93.00,1.41,10.97,10.67,0.01,21.80
238.00,96.00,1.41,10.97,10.67,0.01,21.80
238.00,89.00,1.41,10.97,10.67,0.01,21.80
238.00,91.00,1.41,10.97,10.67,0.01,21.80
238.00,95.00,3.29,21.77,12.33,0.02,23.46
238.00,94.00,13.16,92.60,18.48,0.03,29.47
238.00,92.00,13.16,92.60,18.48,0.03,29.47
238.00,86.00,22.56,175.97,21.88,0.06,33.08
238.00,98.00,1.41,10.97,10.67,0.01,21.80
238.00,97.00,1.41,10.97,10.67,0.01,21.80
238.00,99.00,11.75,82.09,18.11,0.03,29.12
