# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
158.00,72.00,1.41,10.97,10.67,0.01,21.80
158.00,76.00,1.41,10.97,10.67,0.01,21.80
158.00,69.00,1.41,10.97,10.67,0.01,21.80
158.00,80.00,1.41,10.97,10.67,0.01,21.80
158.00,75.00,1.41,10.97,10.67,0.01,21.80
158.00,73.00,1.41,10.97,10.67,0.01,21.80
158.00,74.00,1.41,10.97,10.67,0.01,21.80
158.00,70.00,1.41,10.97,10.67,0.01,21.80
158.00,82.00,1.41,10.97,10.67,0.01,21.80
158.00,90.00,1.41,10.97,10.67,0.01,21.80
158.00,88.00,1.41,10.97,10.67,0.01,21.80
158.00,84.00,1.41,10.97,10.67,0.01,21.80
158.00,85.00,1.41,10.97,10.67,0.01,21.80
158.00,83.00,1.41,10.97,10.67,0.01,21.80
158.00,81.00,3.29,21.77,12.33,0.02,23.46
158.00,86.00,4.70,30.96,14.25,0.02,25.34
158.00,89.00,20.68,150.90,21.72,0.05,32.99
158.00,87.00,23.03,172.23,22.50,0.06,33.70
158.00,91.00,1.41,10.97,10.67,0.01,21.80
158.00,93.00,1.41,10.97,10.67,0.01,21.80
158.00,92.00,3.29,21.77,12.33,0.02,23.46
158.00,97.00,1.41,10.97,10.67,0.01,21.80
158.00,99.00,1.41,10.97,10.67,0.01,21.80
158.00,96.00,1.41,10.97,10.67,0.01,21.80
158.00,95.00,1.41,10.97,10.67,0.01,21.80
158.00,94.00,1.41,10.97,10.67,0.01,21.80
158.00,98.00,13.16,92.24,18.38,0.03,29.38
