# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
455.00,37.00,1.41,10.97,10.67,0.01,21.80
455.00,32.00,1.41,10.97,10.67,0.01,21.80
455.00,58.00,1.41,10.97,10.67,0.01,21.80
455.00,33.00,1.41,10.97,10.67,0.01,21.80
455.00,34.00,1.41,10.97,10.67,0.01,21.80
455.00,31.00,1.41,10.97,10.67,0.01,21.80
455.00,38.00,1.41,10.97,10.67,0.01,21.80
455.00,45.00,20.21,142.69,21.64,0.04,32.64
455.00,47.00,18.33,138.48,21.21,0.04,32.23
455.00,40.00,16.92,115.71,21.13,0.04,32.11
455.00,27.00,22.56,171.19,21.88,0.06,33.02
455.00,67.00,1.41,10.97,10.67,0.01,21.80
455.00,53.00,1.41,10.97,10.67,0.01,21.80
455.00,66.00,1.41,10.97,10.67,0.01,21.80
455.00,65.00,1.41,10.97,10.67,0.01,21.80
455.00,64.00,1.41,10.97,10.67,0.01,21.80
455.00,46.00,1.41,10.97,10.67,0.01,21.80
455.00,59.00,1.41,10.97,10.67,0.01,21.80
455.00,52.00,1.41,10.97,10.67,0.01,21.80
455.00,62.00,1.41,10.97,10.67,0.01,21.80
455.00,63.00,1.41,10.97,10.67,0.01,21.80
455.00,61.00,1.41,10.97,10.67,0.01,21.80
455.00,60.00,1.41,10.97,10.67,0.01,21.80
455.00,51.00,1.41,10.97,10.67,0.01,21.80
455.00,54.00,1.41,10.97,10.67,0.01,21.80
455.00,57.00,3.29,21.77,12.33,0.02,23.46
455.00,56.00,1.41,10.97,10.67,0.01,21.80
455.00,68.00,13.16,92.60,18.48,0.03,29.47
455.00,83.00,1.41,10.97,10.67,0.01,21.80
455.00,70.00,1.41,10.97,10.67,0.01,21.80
455.00,77.00,1.41,10.97,10.67,0.01,21.80
455.00,73.00,1.41,10.97,10.67,0.01,21.80
455.00,71.00,1.41,10.97,10.67,0.01,21.80
455.00,72.00,1.41,10.97,10.67,0.01,21.80
455.00,75.00,1.41,10.97,10.67,0.01,21.80
455.00,76.00,1.41,10.97,10.67,0.01,21.80
455.00,82.00,1.41,10.97,10.67,0.01,21.80
455.00,74.00,1.41,10.97,10.67,0.01,21.80
455.00,80.00,8.46,60.87,16.40,0.02,27.44
455.00,69.00,19.74,149.30,21.13,0.05,32.19
455.00,93.00,1.41,10.97,10.67,0.01,21.80
455.00,91.00,1.41,10.97,10.67,0.01,21.80
455.00,81.00,1.41,10.97,10.67,0.01,21.80
455.00,98.00,1.41,10.97,10.67,0.01,21.80
455.00,90.00,1.41,10.97,10.67,0.01,21.80
455.00,87.00,1.41,10.97,10.67,0.01,21.80
455.00,89.00,1.41,10.97,10.67,0.01,21.80
455.00,96.00,1.41,10.97,10.67,0.01,21.80
455.00,99.00,1.41,10.97,10.67,0.01,21.80
455.00,94.00,1.41,10.97,10.67,0.01,21.80
455.00,78.00,1.41,10.97,10.67,0.01,21.80
455.00,97.00,1.41,10.97,10.67,0.01,21.80
455.00,88.00,1.41,10.97,10.67,0.01,21.80
455.00,95.00,1.41,10.97,10.67,0.01,21.80
455.00,92.00,1.41,10.97,10.67,0.01,21.80
455.00,79.00,1.41,10.97,10.67,0.01,21.80
455.00,84.00,13.16,92.60,18.48,0.03,29.47
455.00,85.00,16.45,112.43,19.42,0.04,30.40
455.00,86.00,15.98,130.72,21.15,0.04,32.18
