# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
374.00,33.00,16.45,112.43,19.42,0.04,30.40
374.00,76.00,1.41,10.97,10.67,0.01,21.80
374.00,79.00,1.41,10.97,10.67,0.01,21.80
374.00,74.00,1.41,10.97,10.67,0.01,21.80
374.00,71.00,1.41,10.97,10.67,0.01,21.80
374.00,75.00,1.41,10.97,10.67,0.01,21.80
374.00,63.00,1.41,10.97,10.67,0.01,21.80
374.00,59.00,1.41,10.97,10.67,0.01,21.80
374.00,70.00,1.41,10.97,10.67,0.01,21.80
374.00,62.00,1.41,10.97,10.67,0.01,21.80
374.00,72.00,1.41,10.97,10.67,0.01,21.80
374.00,57.00,1.41,10.97,10.67,0.01,21.80
374.00,69.00,1.41,10.97,10.67,0.01,21.80
374.00,68.00,1.41,10.97,10.67,0.01,21.80
374.00,73.00,1.41,10.97,10.67,0.01,21.80
374.00,77.00,1.41,10.97,10.67,0.01,21.80
374.00,67.00,1.41,10.97,10.67,0.01,21.80
374.00,80.00,3.29,21.77,12.33,0.02,23.46
374.00,51.00,1.41,10.97,10.67,0.01,21.80
374.00,58.00,1.41,10.97,10.67,0.01,21.80
374.00,60.00,1.41,10.97,10.67,0.01,21.80
374.00,61.00,1.41,10.97,10.67,0.01,21.80
374.00,55.00,4.70,30.37,14.00,0.02,25.09
374.00,56.00,4.70,30.37,14.00,0.02,25.09
374.00,66.00,11.28,85.08,17.90,0.03,28.91
374.00,47.00,13.16,92.60,18.48,0.03,29.47
374.00,41.00,18.33,137.44,20.64,0.05,31.75
374.00,48.00,17.39,126.54,20.31,0.04,31.30
374.00,83.00,1.41,10.97,10.67,0.01,21.80
374.00,88.00,1.41,10.97,10.67,0.01,21.80
374.00,91.00,1.41,10.97,10.67,0.01,21.80
374.00,86.00,1.41,10.97,10.67,0.01,21.80
374.00,84.00,1.41,10.97,10.67,0.01,21.80
374.00,92.00,1.41,10.97,10.67,0.01,21.80
374.00,98.00,1.41,10.97,10.67,0.01,21.80
374.00,99.00,1.41,10.97,10.67,0.01,21.80
374.00,87.00,1.41,10.97,10.67,0.01,21.80
374.00,81.00,1.41,10.97,10.67,0.01,21.80
374.00,96.00,1.41,10.97,10.67,0.01,21.80
374.00,95.00,1.41,10.97,10.67,0.01,21.80
374.00,94.00,1.41,10.97,10.67,0.01,21.80
374.00,85.00,1.41,10.97,10.67,0.01,21.80
374.00,93.00,1.41,10.97,10.67,0.01,21.80
374.00,89.00,1.41,10.97,10.67,0.01,21.80
374.00,97.00,1.41,10.97,10.67,0.01,21.80
374.00,90.00,1.41,10.97,10.67,0.01,21.80
374.00,82.00,3.29,21.77,12.33,0.02,23.46
374.00,49.00,21.15,151.23,21.27,0.05,32.34
374.00,65.00,21.15,151.20,21.20,0.05,32.29
374.00,54.00,13.16,92.35,18.57,0.03,29.57
374.00,78.00,13.63,96.34,19.33,0.04,30.34
