# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
183.00,30.00,1.41,10.97,10.67,0.01,21.80
183.00,45.00,1.41,10.97,10.67,0.01,21.80
183.00,58.00,1.41,10.97,10.67,0.01,21.80
183.00,73.00,1.41,10.97,10.67,0.01,21.80
183.00,51.00,1.41,10.97,10.67,0.01,21.80
183.00,74.00,1.41,10.97,10.67,0.01,21.80
183.00,44.00,1.41,10.97,10.67,0.01,21.80
183.00,46.00,1.41,10.97,10.67,0.01,21.80
183.00,68.00,1.41,10.97,10.67,0.01,21.80
183.00,72.00,1.41,10.97,10.67,0.01,21.80
183.00,43.00,1.41,10.97,10.67,0.01,21.80
183.00,48.00,1.41,10.97,10.67,0.01,21.80
183.00,71.00,1.41,10.97,10.67,0.01,21.80
183.00,63.00,1.41,10.97,10.67,0.01,21.80
183.00,31.00,1.41,10.97,10.67,0.01,21.80
183.00,50.00,1.41,10.97,10.67,0.01,21.80
183.00,47.00,1.41,10.97,10.67,0.01,21.80
183.00,60.00,3.29,22.56,14.33,0.01,25.49
183.00,59.00,1.41,10.97,10.67,0.01,21.80
183.00,57.00,1.41,10.97,10.67,0.01,21.80
183.00,26.00,1.41,10.97,10.67,0.01,21.80
183.00,41.00,1.41,10.97,10.67,0.01,21.80
183.00,32.00,1.41,10.97,10.67,0.01,21.80
183.00,49.00,4.70,32.01,14.25,0.02,25.32
183.00,67.00,8.46,60.87,16.40,0.02,27.44
183.00,42.00,13.16,92.60,18.48,0.03,29.47
183.00,55.00,8.46,60.87,16.40,0.02,27.44
183.00,77.00,1.41,10.97,10.67,0.01,21.80
183.00,86.00,1.41,10.97,10.67,0.01,21.80
183.00,85.00,1.41,10.97,10.67,0.01,21.80
183.00,84.00,1.41,10.97,10.67,0.01,21.80
183.00,81.00,1.41,10.97,10.67,0.01,21.80
183.00,78.00,1.41,10.97,10.67,0.01,21.80
183.00,79.00,1.41,10.97,10.67,0.01,21.80
183.00,82.00,4.70,32.01,14.25,0.02,25.32
183.00,75.00,3.29,21.77,12.33,0.02,23.46
183.00,80.00,18.33,134.24,21.54,0.04,32.55
183.00,34.00,17.86,127.35,20.46,0.04,31.47
183.00,90.00,1.41,10.97,10.67,0.01,21.80
183.00,83.00,1.41,10.97,10.67,0.01,21.80
183.00,88.00,1.41,10.97,10.67,0.01,21.80
183.00,87.00,1.41,10.97,10.67,0.01,21.80
183.00,89.00,1.41,10.97,10.67,0.01,21.80
183.00,94.00,1.41,10.97,10.67,0.01,21.80
183.00,91.00,1.41,10.97,10.67,0.01,21.80
183.00,93.00,1.41,10.97,10.67,0.01,21.80
183.00,92.00,1.41,10.97,10.67,0.01,21.80
183.00,95.00,1.41,10.97,10.67,0.01,21.80
183.00,98.00,3.29,21.77,12.33,0.02,23.46
183.00,97.00,20.21,146.04,21.17,0.05,32.23
183.00,99.00,1.41,10.97,10.67,0.01,21.80
183.00,96.00,23.50,182.77,23.00,0.06,34.15
