# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
213.00,72.00,1.41,10.97,10.67,0.01,21.80
213.00,60.00,1.41,10.97,10.67,0.01,21.80
213.00,56.00,1.41,10.97,10.67,0.01,21.80
213.00,58.00,4.23,24.28,14.33,0.02,25.46
213.00,44.00,1.41,10.97,10.67,0.01,21.80
213.00,43.00,15.04,106.92,19.30,0.04,30.32
213.00,54.00,8.46,60.87,16.40,0.02,27.44
213.00,55.00,12.69,88.65,18.30,0.03,29.30
213.00,84.00,1.41,10.97,10.67,0.01,21.80
213.00,81.00,1.41,10.97,10.67,0.01,21.80
213.00,82.00,1.41,10.97,10.67,0.01,21.80
213.00,79.00,1.41,10.97,10.67,0.01,21.80
213.00,85.00,1.41,10.97,10.67,0.01,21.80
213.00,83.00,1.41,10.97,10.67,0.01,21.80
213.00,77.00,1.41,10.97,10.67,0.01,21.80
213.00,78.00,1.41,10.97,10.67,0.01,21.80
213.00,74.00,1.41,10.97,10.67,0.01,21.80
213.00,80.00,4.70,32.01,14.25,0.02,25.32
213.00,47.00,19.74,144.54,21.71,0.05,32.81
213.00,99.00,1.41,10.97,10.67,0.01,21.80
213.00,88.00,1.41,10.97,10.67,0.01,21.80
213.00,91.00,1.41,10.97,10.67,0.01,21.80
213.00,98.00,1.41,10.97,10.67,0.01,21.80
213.00,86.00,1.41,10.97,10.67,0.01,21.80
213.00,94.00,1.41,10.97,10.67,0.01,21.80
213.00,90.00,1.41,10.97,10.67,0.01,21.80
213.00,89.00,1.41,10.97,10.67,0.01,21.80
213.00,96.00,1.41,10.97,10.67,0.01,21.80
213.00,95.00,1.41,10.97,10.67,0.01,21.80
213.00,87.00,1.41,10.97,10.67,0.01,21.80
213.00,97.00,1.41,10.97,10.67,0.01,21.80
213.00,93.00,13.16,92.60,18.48,0.03,29.47
213.00,92.00,17.86,126.72,20.31,0.04,31.31
