# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
219.00,34.00,1.41,10.97,10.67,0.01,21.80
219.00,31.00,1.41,10.97,10.67,0.01,21.80
219.00,57.00,3.29,21.77,12.33,0.02,23.46
219.00,10.00,24.44,183.28,22.76,0.06,33.91
219.00,33.00,11.75,85.95,17.90,0.03,28.91
219.00,54.00,13.16,92.60,18.48,0.03,29.47
219.00,36.00,15.04,106.92,19.30,0.04,30.32
219.00,64.00,1.41,10.97,10.67,0.01,21.80
219.00,67.00,1.41,10.97,10.67,0.01,21.80
219.00,66.00,1.41,10.97,10.67,0.01,21.80
219.00,68.00,1.41,10.97,10.67,0.01,21.80
219.00,71.00,1.41,10.97,10.67,0.01,21.80
219.00,70.00,1.41,10.97,10.67,0.01,21.80
219.00,69.00,1.41,10.97,10.67,0.01,21.80
219.00,65.00,12.22,84.47,18.63,0.03,29.64
219.00,74.00,1.41,10.97,10.67,0.01,21.80
219.00,87.00,1.41,10.97,10.67,0.01,21.80
219.00,81.00,1.41,10.97,10.67,0.01,21.80
219.00,93.00,1.41,10.97,10.67,0.01,21.80
219.00,96.00,1.41,10.97,10.67,0.01,21.80
219.00,89.00,1.41,10.97,10.67,0.01,21.80
219.00,88.00,1.41,10.97,10.67,0.01,21.80
219.00,95.00,1.41,10.97,10.67,0.01,21.80
219.00,76.00,1.41,10.97,10.67,0.01,21.80
219.00,85.00,1.41,10.97,10.67,0.01,21.80
219.00,94.00,1.41,10.97,10.67,0.01,21.80
219.00,92.00,1.41,10.97,10.67,0.01,21.80
219.00,78.00,1.41,10.97,10.67,0.01,21.80
219.00,86.00,1.41,10.97,10.67,0.01,21.80
219.00,77.00,1.41,10.97,10.67,0.01,21.80
219.00,75.00,1.41,10.97,10.67,0.01,21.80
219.00,73.00,1.41,10.97,10.67,0.01,21.80
219.00,90.00,1.41,10.97,10.67,0.01,21.80
219.00,80.00,1.41,10.97,10.67,0.01,21.80
219.00,83.00,1.41,10.97,10.67,0.01,21.80
219.00,84.00,4.70,32.01,14.25,0.02,25.32
219.00,91.00,4.70,32.01,14.25,0.02,25.32
219.00,79.00,4.70,32.01,14.25,0.02,25.32
219.00,72.00,13.16,92.60,18.48,0.03,29.47
219.00,99.00,1.41,10.97,10.67,0.01,21.80
219.00,82.00,3.29,21.77,12.33,0.02,23.46
219.00,97.00,12.22,84.47,18.63,0.03,29.64
219.00,98.00,17.39,128.89,20.92,0.04,32.00
