# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,73.00,1.41,10.97,10.67,0.01,21.80
270.00,81.00,1.41,10.97,10.67,0.01,21.80
270.00,79.00,1.41,10.97,10.67,0.01,21.80
270.00,68.00,1.41,10.97,10.67,0.01,21.80
270.00,80.00,1.41,10.97,10.67,0.01,21.80
270.00,70.00,1.41,10.97,10.67,0.01,21.80
270.00,83.00,1.41,10.97,10.67,0.01,21.80
270.00,75.00,1.41,10.97,10.67,0.01,21.80
270.00,76.00,1.41,10.97,10.67,0.01,21.80
270.00,69.00,1.41,10.97,10.67,0.01,21.80
270.00,72.00,4.70,32.01,14.25,0.02,25.32
270.00,74.00,11.28,82.78,18.21,0.03,29.22
270.00,71.00,15.04,104.24,21.05,0.03,32.03
270.00,95.00,1.41,10.97,10.67,0.01,21.80
270.00,98.00,1.41,10.97,10.67,0.01,21.80
270.00,84.00,1.41,10.97,10.67,0.01,21.80
270.00,96.00,1.41,10.97,10.67,0.01,21.80
270.00,89.00,1.41,10.97,10.67,0.01,21.80
270.00,88.00,1.41,10.97,10.67,0.01,21.80
270.00,82.00,1.41,10.97,10.67,0.01,21.80
270.00,92.00,1.41,10.97,10.67,0.01,21.80
270.00,85.00,1.41,10.97,10.67,0.01,21.80
270.00,86.00,1.41,10.97,10.67,0.01,21.80
270.00,93.00,1.41,10.97,10.67,0.01,21.80
270.00,90.00,1.41,10.97,10.67,0.01,21.80
270.00,97.00,8.46,62.37,18.43,0.02,29.47
270.00,87.00,8.46,60.87,16.40,0.02,27.44
270.00,78.00,15.51,111.09,19.91,0.04,30.90
270.00,66.00,21.15,153.22,21.47,0.05,32.65
270.00,99.00,1.41,10.97,10.67,0.01,21.80
270.00,91.00,1.41,10.97,10.67,0.01,21.80
270.00,94.00,1.41,10.97,10.67,0.01,21.80
