# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,28.00,1.41,10.97,10.67,0.01,21.80
240.00,21.00,13.16,92.60,18.48,0.03,29.47
240.00,44.00,17.39,126.54,20.31,0.04,31.30
240.00,69.00,1.41,10.97,10.67,0.01,21.80
240.00,67.00,1.41,10.97,10.67,0.01,21.80
240.00,71.00,1.41,10.97,10.67,0.01,21.80
240.00,63.00,1.41,10.97,10.67,0.01,21.80
240.00,40.00,1.41,10.97,10.67,0.01,21.80
240.00,59.00,1.41,10.97,10.67,0.01,21.80
240.00,55.00,1.41,10.97,10.67,0.01,21.80
240.00,61.00,1.41,10.97,10.67,0.01,21.80
240.00,41.00,1.41,10.97,10.67,0.01,21.80
240.00,68.00,1.41,10.97,10.67,0.01,21.80
240.00,49.00,1.41,10.97,10.67,0.01,21.80
240.00,54.00,3.29,21.77,12.33,0.02,23.46
240.00,47.00,1.41,10.97,10.67,0.01,21.80
240.00,65.00,1.41,10.97,10.67,0.01,21.80
240.00,46.00,1.41,10.97,10.67,0.01,21.80
240.00,70.00,1.41,10.97,10.67,0.01,21.80
240.00,56.00,1.41,10.97,10.67,0.01,21.80
240.00,51.00,1.41,10.97,10.67,0.01,21.80
240.00,60.00,1.41,10.97,10.67,0.01,21.80
240.00,64.00,1.41,10.97,10.67,0.01,21.80
240.00,57.00,1.41,10.97,10.67,0.01,21.80
240.00,62.00,1.41,10.97,10.67,0.01,21.80
240.00,58.00,4.70,32.01,14.25,0.02,25.32
240.00,79.00,1.41,10.97,10.67,0.01,21.80
240.00,86.00,1.41,10.97,10.67,0.01,21.80
240.00,72.00,1.41,10.97,10.67,0.01,21.80
240.00,38.00,1.41,10.97,10.67,0.01,21.80
240.00,66.00,8.46,60.87,16.40,0.02,27.44
240.00,52.00,15.04,107.21,19.39,0.04,30.40
240.00,17.00,21.15,151.29,22.57,0.05,33.78
240.00,87.00,1.41,10.97,10.67,0.01,21.80
240.00,77.00,1.41,10.97,10.67,0.01,21.80
240.00,84.00,1.41,10.97,10.67,0.01,21.80
240.00,78.00,1.41,10.97,10.67,0.01,21.80
240.00,89.00,1.41,10.97,10.67,0.01,21.80
240.00,74.00,1.41,10.97,10.67,0.01,21.80
240.00,82.00,1.41,10.97,10.67,0.01,21.80
240.00,83.00,1.41,10.97,10.67,0.01,21.80
240.00,76.00,1.41,10.97,10.67,0.01,21.80
240.00,81.00,1.41,10.97,10.67,0.01,21.80
240.00,80.00,1.41,10.97,10.67,0.01,21.80
240.00,85.00,1.41,10.97,10.67,0.01,21.80
240.00,73.00,1.41,10.97,10.67,0.01,21.80
240.00,75.00,4.70,30.37,14.00,0.02,25.09
240.00,31.00,21.62,151.76,21.40,0.05,32.45
240.00,91.00,1.41,10.97,10.67,0.01,21.80
240.00,94.00,1.41,10.97,10.67,0.01,21.80
240.00,97.00,1.41,10.97,10.67,0.01,21.80
240.00,95.00,1.41,10.97,10.67,0.01,21.80
240.00,93.00,1.41,10.97,10.67,0.01,21.80
240.00,98.00,1.41,10.97,10.67,0.01,21.80
240.00,96.00,1.41,10.97,10.67,0.01,21.80
240.00,99.00,3.76,23.42,14.33,0.02,25.44
240.00,92.00,3.76,23.42,14.00,0.02,25.07
240.00,88.00,4.70,32.01,14.25,0.02,25.32
240.00,90.00,12.69,90.11,18.80,0.04,29.84
