# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
93.00,66.00,1.41,10.97,10.67,0.01,21.80
93.00,68.00,1.41,10.97,10.67,0.01,21.80
93.00,59.00,1.41,10.97,10.67,0.01,21.80
93.00,38.00,1.41,10.97,10.67,0.01,21.80
93.00,69.00,1.41,10.97,10.67,0.01,21.80
93.00,49.00,1.41,10.97,10.67,0.01,21.80
93.00,30.00,1.41,10.97,10.67,0.01,21.80
93.00,52.00,1.41,10.97,10.67,0.01,21.80
93.00,50.00,1.41,10.97,10.67,0.01,21.80
93.00,39.00,1.41,10.97,10.67,0.01,21.80
93.00,48.00,1.41,10.97,10.67,0.01,21.80
93.00,34.00,1.41,10.97,10.67,0.01,21.80
93.00,46.00,1.41,10.97,10.67,0.01,21.80
93.00,60.00,1.41,10.97,10.67,0.01,21.80
93.00,45.00,1.41,10.97,10.67,0.01,21.80
93.00,53.00,1.41,10.97,10.67,0.01,21.80
93.00,42.00,1.41,10.97,10.67,0.01,21.80
93.00,41.00,1.41,10.97,10.67,0.01,21.80
93.00,56.00,1.41,10.97,10.67,0.01,21.80
93.00,63.00,1.41,10.97,10.67,0.01,21.80
93.00,51.00,1.41,10.97,10.67,0.01,21.80
93.00,40.00,1.41,10.97,10.67,0.01,21.80
93.00,54.00,1.41,10.97,10.67,0.01,21.80
93.00,44.00,1.41,10.97,10.67,0.01,21.80
93.00,62.00,8.46,61.23,17.86,0.03,28.89
93.00,27.00,13.16,92.60,18.48,0.03,29.47
93.00,78.00,1.41,10.97,10.67,0.01,21.80
93.00,81.00,1.41,10.97,10.67,0.01,21.80
93.00,75.00,1.41,10.97,10.67,0.01,21.80
93.00,83.00,1.41,10.97,10.67,0.01,21.80
93.00,79.00,1.41,10.97,10.67,0.01,21.80
93.00,65.00,19.74,145.73,22.07,0.05,33.24
93.00,73.00,1.41,10.97,10.67,0.01,21.80
93.00,80.00,1.41,10.97,10.67,0.01,21.80
93.00,77.00,3.29,21.77,12.33,0.02,23.46
93.00,76.00,1.41,10.97,10.67,0.01,21.80
93.00,74.00,1.41,10.97,10.67,0.01,21.80
93.00,82.00,4.70,31.37,14.25,0.02,25.32
93.00,61.00,19.27,141.13,21.29,0.05,32.39
93.00,35.00,20.68,149.05,21.52,0.05,32.76
93.00,88.00,1.41,10.97,10.67,0.01,21.80
93.00,91.00,1.41,10.97,10.67,0.01,21.80
93.00,90.00,1.41,10.97,10.67,0.01,21.80
93.00,95.00,1.41,10.97,10.67,0.01,21.80
93.00,96.00,1.41,10.97,10.67,0.01,21.80
93.00,99.00,1.41,10.97,10.67,0.01,21.80
93.00,94.00,1.41,10.97,10.67,0.01,21.80
93.00,89.00,1.41,10.97,10.67,0.01,21.80
93.00,84.00,1.41,10.97,10.67,0.01,21.80
93.00,98.00,1.41,10.97,10.67,0.01,21.80
93.00,86.00,1.41,10.97,10.67,0.01,21.80
93.00,87.00,16.45,120.47,20.24,0.04,31.33
93.00,92.00,19.27,141.13,21.29,0.05,32.39
93.00,85.00,20.21,152.91,22.07,0.05,33.29
93.00,97.00,1.41,10.97,10.67,0.01,21.80
93.00,93.00,13.16,92.24,18.38,0.03,29.38
