# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,45.00,1.41,10.97,10.67,0.01,21.80
290.00,51.00,1.41,10.97,10.67,0.01,21.80
290.00,29.00,1.41,10.97,10.67,0.01,21.80
290.00,41.00,1.41,10.97,10.67,0.01,21.80
290.00,20.00,1.41,10.97,10.67,0.01,21.80
290.00,39.00,1.41,10.97,10.67,0.01,21.80
290.00,49.00,1.41,10.97,10.67,0.01,21.80
290.00,35.00,15.04,107.21,19.39,0.04,30.40
290.00,43.00,12.69,87.31,19.16,0.03,30.18
290.00,66.00,1.41,10.97,10.67,0.01,21.80
290.00,68.00,1.41,10.97,10.67,0.01,21.80
290.00,64.00,1.41,10.97,10.67,0.01,21.80
290.00,60.00,1.41,10.97,10.67,0.01,21.80
290.00,56.00,1.41,10.97,10.67,0.01,21.80
290.00,61.00,1.41,10.97,10.67,0.01,21.80
290.00,57.00,1.41,10.97,10.67,0.01,21.80
290.00,59.00,1.41,10.97,10.67,0.01,21.80
290.00,63.00,1.41,10.97,10.67,0.01,21.80
290.00,62.00,1.41,10.97,10.67,0.01,21.80
290.00,54.00,1.41,10.97,10.67,0.01,21.80
290.00,67.00,3.29,21.77,12.33,0.02,23.46
290.00,65.00,1.41,10.97,10.67,0.01,21.80
290.00,46.00,1.41,10.97,10.67,0.01,21.80
290.00,69.00,4.70,32.01,14.25,0.02,25.32
290.00,58.00,4.70,32.01,14.25,0.02,25.32
290.00,55.00,8.46,60.87,16.40,0.02,27.44
290.00,47.00,16.45,112.43,19.42,0.04,30.40
290.00,24.00,22.09,153.76,21.53,0.05,32.56
290.00,12.00,23.03,175.59,22.30,0.06,33.46
290.00,76.00,1.41,10.97,10.67,0.01,21.80
290.00,80.00,1.41,10.97,10.67,0.01,21.80
290.00,74.00,1.41,10.97,10.67,0.01,21.80
290.00,75.00,1.41,10.97,10.67,0.01,21.80
290.00,71.00,1.41,10.97,10.67,0.01,21.80
290.00,77.00,1.41,10.97,10.67,0.01,21.80
290.00,79.00,1.41,10.97,10.67,0.01,21.80
290.00,73.00,1.41,10.97,10.67,0.01,21.80
290.00,78.00,1.41,10.97,10.67,0.01,21.80
290.00,72.00,1.41,10.97,10.67,0.01,21.80
290.00,70.00,19.74,142.30,22.44,0.05,33.55
290.00,87.00,1.41,10.97,10.67,0.01,21.80
290.00,86.00,1.41,10.97,10.67,0.01,21.80
290.00,81.00,1.41,10.97,10.67,0.01,21.80
290.00,82.00,1.41,10.97,10.67,0.01,21.80
290.00,92.00,1.41,10.97,10.67,0.01,21.80
290.00,89.00,1.41,10.97,10.67,0.01,21.80
290.00,84.00,1.41,10.97,10.67,0.01,21.80
290.00,83.00,1.41,10.97,10.67,0.01,21.80
290.00,91.00,8.46,60.87,16.40,0.02,27.44
290.00,85.00,16.45,112.43,19.42,0.04,30.40
290.00,90.00,21.15,151.20,21.20,0.05,32.29
290.00,93.00,1.41,10.97,10.67,0.01,21.80
290.00,98.00,1.41,10.97,10.67,0.01,21.80
290.00,99.00,1.41,10.97,10.67,0.01,21.80
290.00,94.00,1.41,10.97,10.67,0.01,21.80
290.00,95.00,1.41,10.97,10.67,0.01,21.80
290.00,97.00,1.41,10.97,10.67,0.01,21.80
290.00,96.00,1.41,10.97,10.67,0.01,21.80
290.00,88.00,19.27,132.91,20.59,0.05,31.72
