# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
142.00,70.00,1.41,10.97,10.67,0.01,21.80
142.00,71.00,1.41,10.97,10.67,0.01,21.80
142.00,62.00,1.41,10.97,10.67,0.01,21.80
142.00,59.00,1.41,10.97,10.67,0.01,21.80
142.00,54.00,1.41,10.97,10.67,0.01,21.80
142.00,72.00,1.41,10.97,10.67,0.01,21.80
142.00,56.00,1.41,10.97,10.67,0.01,21.80
142.00,67.00,1.41,10.97,10.67,0.01,21.80
142.00,61.00,1.41,10.97,10.67,0.01,21.80
142.00,66.00,1.41,10.97,10.67,0.01,21.80
142.00,65.00,4.70,30.37,14.00,0.02,25.09
142.00,55.00,1.41,10.97,10.67,0.01,21.80
142.00,60.00,1.41,10.97,10.67,0.01,21.80
142.00,63.00,1.41,10.97,10.67,0.01,21.80
142.00,46.00,8.46,60.87,16.40,0.02,27.44
142.00,58.00,17.86,127.35,20.46,0.04,31.47
142.00,45.00,18.33,129.45,20.85,0.04,31.84
142.00,84.00,1.41,10.97,10.67,0.01,21.80
142.00,87.00,1.41,10.97,10.67,0.01,21.80
142.00,80.00,1.41,10.97,10.67,0.01,21.80
142.00,83.00,1.41,10.97,10.67,0.01,21.80
142.00,75.00,1.41,10.97,10.67,0.01,21.80
142.00,78.00,1.41,10.97,10.67,0.01,21.80
142.00,88.00,1.41,10.97,10.67,0.01,21.80
142.00,85.00,1.41,10.97,10.67,0.01,21.80
142.00,81.00,1.41,10.97,10.67,0.01,21.80
142.00,74.00,1.41,10.97,10.67,0.01,21.80
142.00,76.00,3.29,21.77,12.33,0.02,23.46
142.00,77.00,8.46,60.87,16.40,0.02,27.44
142.00,86.00,13.16,92.60,18.48,0.03,29.47
142.00,79.00,20.68,156.57,22.07,0.05,33.33
142.00,82.00,21.62,157.92,22.27,0.06,33.52
142.00,90.00,1.41,10.97,10.67,0.01,21.80
142.00,89.00,1.41,10.97,10.67,0.01,21.80
142.00,93.00,1.41,10.97,10.67,0.01,21.80
142.00,94.00,1.41,10.97,10.67,0.01,21.80
142.00,92.00,1.41,10.97,10.67,0.01,21.80
142.00,91.00,15.51,106.53,19.22,0.04,30.20
142.00,99.00,1.41,10.97,10.67,0.01,21.80
142.00,96.00,1.41,10.97,10.67,0.01,21.80
142.00,97.00,1.41,10.97,10.67,0.01,21.80
142.00,98.00,4.70,30.37,14.00,0.02,25.09
142.00,95.00,13.16,93.67,20.95,0.03,32.00
