# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
361.00,18.00,1.41,10.97,10.67,0.01,21.80
361.00,36.00,3.29,21.77,12.33,0.02,23.46
361.00,29.00,4.70,32.01,14.25,0.02,25.32
361.00,50.00,1.41,10.97,10.67,0.01,21.80
361.00,38.00,1.41,10.97,10.67,0.01,21.80
361.00,55.00,3.29,21.77,12.33,0.02,23.46
361.00,43.00,1.41,10.97,10.67,0.01,21.80
361.00,31.00,3.29,21.77,12.33,0.02,23.46
361.00,20.00,22.09,174.01,22.24,0.06,33.46
361.00,17.00,23.50,177.10,22.55,0.06,33.77
361.00,24.00,17.39,126.54,20.31,0.04,31.30
361.00,67.00,1.41,10.97,10.67,0.01,21.80
361.00,65.00,1.41,10.97,10.67,0.01,21.80
361.00,47.00,1.41,10.97,10.67,0.01,21.80
361.00,51.00,1.41,10.97,10.67,0.01,21.80
361.00,37.00,1.41,10.97,10.67,0.01,21.80
361.00,56.00,1.41,10.97,10.67,0.01,21.80
361.00,61.00,1.41,10.97,10.67,0.01,21.80
361.00,45.00,1.41,10.97,10.67,0.01,21.80
361.00,57.00,1.41,10.97,10.67,0.01,21.80
361.00,46.00,1.41,10.97,10.67,0.01,21.80
361.00,58.00,1.41,10.97,10.67,0.01,21.80
361.00,40.00,1.41,10.97,10.67,0.01,21.80
361.00,64.00,1.41,10.97,10.67,0.01,21.80
361.00,68.00,1.41,10.97,10.67,0.01,21.80
361.00,60.00,1.41,10.97,10.67,0.01,21.80
361.00,62.00,1.41,10.97,10.67,0.01,21.80
361.00,49.00,1.41,10.97,10.67,0.01,21.80
361.00,59.00,1.41,10.97,10.67,0.01,21.80
361.00,63.00,1.41,10.97,10.67,0.01,21.80
361.00,69.00,9.87,67.58,18.67,0.02,29.74
361.00,34.00,12.69,91.66,18.48,0.03,29.47
361.00,66.00,21.62,155.19,21.80,0.05,32.93
361.00,82.00,1.41,10.97,10.67,0.01,21.80
361.00,80.00,1.41,10.97,10.67,0.01,21.80
361.00,77.00,1.41,10.97,10.67,0.01,21.80
361.00,83.00,1.41,10.97,10.67,0.01,21.80
361.00,74.00,1.41,10.97,10.67,0.01,21.80
361.00,71.00,1.41,10.97,10.67,0.01,21.80
361.00,70.00,1.41,10.97,10.67,0.01,21.80
361.00,87.00,1.41,10.97,10.67,0.01,21.80
361.00,72.00,1.41,10.97,10.67,0.01,21.80
361.00,76.00,1.41,10.97,10.67,0.01,21.80
361.00,73.00,1.41,10.97,10.67,0.01,21.80
361.00,88.00,1.41,10.97,10.67,0.01,21.80
361.00,79.00,1.41,10.97,10.67,0.01,21.80
361.00,78.00,1.41,10.97,10.67,0.01,21.80
361.00,85.00,1.41,10.97,10.67,0.01,21.80
361.00,75.00,3.29,22.17,12.67,0.01,23.84
361.00,81.00,1.41,10.97,10.67,0.01,21.80
361.00,84.00,13.16,92.60,18.48,0.03,29.47
361.00,48.00,19.74,138.46,21.48,0.05,32.59
361.00,89.00,1.41,10.97,10.67,0.01,21.80
361.00,94.00,1.41,10.97,10.67,0.01,21.80
361.00,93.00,1.41,10.97,10.67,0.01,21.80
361.00,92.00,1.41,10.97,10.67,0.01,21.80
361.00,91.00,1.41,10.97,10.67,0.01,21.80
361.00,90.00,1.41,10.97,10.67,0.01,21.80
361.00,95.00,1.41,10.97,10.67,0.01,21.80
361.00,96.00,1.41,10.97,10.67,0.01,21.80
361.00,97.00,1.41,10.97,10.67,0.01,21.80
361.00,86.00,22.56,165.54,21.94,0.05,33.07
361.00,99.00,1.41,10.97,10.67,0.01,21.80
361.00,98.00,8.46,60.87,16.40,0.02,27.44
