# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,32.00,1.41,10.97,10.67,0.01,21.80
207.00,36.00,1.41,10.97,10.67,0.01,21.80
207.00,62.00,1.41,10.97,10.67,0.01,21.80
207.00,61.00,1.41,10.97,10.67,0.01,21.80
207.00,22.00,8.46,60.87,16.40,0.02,27.44
207.00,13.00,17.86,126.72,20.31,0.04,31.31
207.00,7.00,19.74,143.94,21.57,0.05,32.67
207.00,37.00,13.16,92.60,18.48,0.03,29.47
207.00,76.00,1.41,10.97,10.67,0.01,21.80
207.00,73.00,1.41,10.97,10.67,0.01,21.80
207.00,85.00,1.41,10.97,10.67,0.01,21.80
207.00,75.00,1.41,10.97,10.67,0.01,21.80
207.00,79.00,1.41,10.97,10.67,0.01,21.80
207.00,70.00,1.41,10.97,10.67,0.01,21.80
207.00,72.00,1.41,10.97,10.67,0.01,21.80
207.00,59.00,1.41,10.97,10.67,0.01,21.80
207.00,55.00,1.41,10.97,10.67,0.01,21.80
207.00,81.00,1.41,10.97,10.67,0.01,21.80
207.00,80.00,1.41,10.97,10.67,0.01,21.80
207.00,78.00,3.29,21.77,12.33,0.02,23.46
207.00,71.00,1.41,10.97,10.67,0.01,21.80
207.00,74.00,1.41,10.97,10.67,0.01,21.80
207.00,56.00,1.41,10.97,10.67,0.01,21.80
207.00,77.00,1.41,10.97,10.67,0.01,21.80
207.00,69.00,4.70,30.96,14.25,0.02,25.34
207.00,83.00,8.46,60.87,16.40,0.02,27.44
207.00,27.00,12.22,86.32,19.16,0.03,30.16
207.00,66.00,15.04,106.21,19.30,0.04,30.29
207.00,67.00,15.04,106.21,19.30,0.04,30.29
207.00,68.00,20.21,143.95,21.64,0.04,32.64
207.00,63.00,17.86,126.72,20.31,0.04,31.31
207.00,89.00,1.41,10.97,10.67,0.01,21.80
207.00,98.00,1.41,10.97,10.67,0.01,21.80
207.00,87.00,1.41,10.97,10.67,0.01,21.80
207.00,88.00,1.41,10.97,10.67,0.01,21.80
207.00,84.00,1.41,10.97,10.67,0.01,21.80
207.00,93.00,1.41,10.97,10.67,0.01,21.80
207.00,86.00,1.41,10.97,10.67,0.01,21.80
207.00,95.00,1.41,10.97,10.67,0.01,21.80
207.00,82.00,22.56,177.15,22.06,0.06,33.21
207.00,99.00,1.41,10.97,10.67,0.01,21.80
207.00,91.00,1.41,10.97,10.67,0.01,21.80
207.00,97.00,1.41,10.97,10.67,0.01,21.80
207.00,92.00,1.41,10.97,10.67,0.01,21.80
207.00,90.00,1.41,10.97,10.67,0.01,21.80
207.00,96.00,1.41,10.97,10.67,0.01,21.80
207.00,94.00,4.70,30.96,14.25,0.02,25.34
