# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
32.00,92.00,1.41,10.97,10.67,0.01,21.80
32.00,94.00,1.41,10.97,10.67,0.01,21.80
32.00,90.00,1.41,10.97,10.67,0.01,21.80
32.00,86.00,1.41,10.97,10.67,0.01,21.80
32.00,95.00,1.41,10.97,10.67,0.01,21.80
32.00,96.00,4.70,30.96,14.25,0.02,25.34
32.00,89.00,8.46,61.91,17.07,0.03,28.09
32.00,99.00,1.41,10.97,10.67,0.01,21.80
32.00,98.00,4.70,30.96,14.25,0.02,25.34
32.00,97.00,7.52,57.63,17.00,0.03,28.03
