# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,16.00,1.85,11.11,12.00,0.03,23.21
10.00,42.00,2.78,18.05,14.00,0.04,25.39
10.00,25.00,1.85,11.11,12.00,0.03,23.21
10.00,40.00,2.78,16.66,12.00,0.04,24.62
10.00,28.00,2.78,18.05,14.00,0.04,25.39
10.00,46.00,5.55,39.57,18.50,0.05,31.51
10.00,44.00,8.33,64.44,16.00,0.08,29.22
10.00,12.00,14.81,107.62,20.18,0.10,34.16
10.00,22.00,12.96,108.13,20.36,0.08,33.25
10.00,5.00,12.96,104.34,19.82,0.09,33.20
10.00,24.00,13.88,107.62,20.18,0.08,32.93
10.00,43.00,14.81,92.56,18.40,0.09,31.46
10.00,50.00,13.88,104.82,18.33,0.10,32.13
10.00,33.00,14.81,120.02,20.17,0.10,33.72
10.00,65.00,1.85,17.12,13.00,0.03,24.43
10.00,60.00,1.85,19.44,14.00,0.04,25.36
10.00,57.00,1.85,11.11,12.00,0.04,23.36
10.00,61.00,2.78,16.66,12.00,0.04,24.62
10.00,59.00,1.85,11.11,12.00,0.03,23.21
10.00,63.00,1.85,17.59,14.00,0.03,25.21
10.00,56.00,3.70,24.68,14.00,0.06,26.63
10.00,62.00,1.85,17.59,14.00,0.03,25.21
10.00,53.00,1.85,11.11,12.00,0.04,23.36
10.00,38.00,1.85,17.59,14.00,0.03,25.21
10.00,51.00,9.26,68.89,19.14,0.09,32.75
10.00,36.00,18.51,135.27,19.57,0.12,34.65
10.00,58.00,18.51,130.65,21.38,0.10,35.13
10.00,69.00,1.85,11.11,12.00,0.04,23.36
10.00,71.00,1.85,11.11,12.00,0.03,23.21
10.00,68.00,1.85,11.11,12.00,0.03,23.21
10.00,66.00,2.78,16.66,12.00,0.04,24.62
10.00,73.00,1.85,11.11,12.00,0.03,23.21
10.00,72.00,1.85,19.44,18.00,0.03,29.21
10.00,67.00,2.78,18.05,14.00,0.04,25.39
10.00,70.00,17.59,150.93,20.67,0.13,36.08
10.00,76.00,2.78,16.66,12.00,0.04,24.62
10.00,79.00,1.85,17.59,14.00,0.03,25.21
10.00,75.00,1.85,19.44,14.00,0.04,25.36
10.00,77.00,12.03,101.65,19.27,0.08,32.12
10.00,78.00,12.96,101.48,19.45,0.09,32.57
10.00,74.00,12.96,103.16,18.91,0.10,33.10
10.00,87.00,1.85,11.11,12.00,0.04,23.36
10.00,84.00,1.85,11.11,12.00,0.04,23.36
10.00,80.00,2.78,24.99,14.67,0.04,25.98
10.00,82.00,3.70,18.51,12.00,0.05,25.86
10.00,81.00,2.78,24.99,14.67,0.04,25.98
10.00,86.00,9.26,71.73,18.00,0.07,30.50
10.00,85.00,16.66,131.15,20.92,0.09,34.05
10.00,88.00,12.03,103.08,19.45,0.08,32.12
10.00,83.00,14.81,105.69,20.18,0.10,34.20
10.00,115.00,1.85,11.11,12.00,0.04,23.36
10.00,104.00,1.85,11.11,12.00,0.04,23.36
10.00,112.00,2.78,16.66,12.00,0.04,24.62
10.00,106.00,1.85,11.11,12.00,0.03,23.21
10.00,114.00,1.85,11.11,12.00,0.03,23.21
10.00,97.00,1.85,11.11,12.00,0.04,23.36
10.00,107.00,2.78,16.66,12.00,0.04,24.62
10.00,94.00,1.85,16.20,12.00,0.04,23.35
10.00,117.00,1.85,17.59,14.00,0.03,25.21
10.00,93.00,2.78,18.05,14.00,0.04,25.39
10.00,91.00,1.85,17.59,14.00,0.04,25.36
10.00,100.00,4.63,33.55,16.00,0.04,27.27
10.00,108.00,1.85,11.11,12.00,0.04,23.36
10.00,109.00,2.78,18.05,14.00,0.04,25.39
10.00,102.00,2.78,26.23,15.33,0.04,26.65
10.00,89.00,2.78,24.99,14.67,0.04,25.98
10.00,96.00,1.85,17.59,14.00,0.03,25.21
10.00,111.00,13.88,106.44,20.18,0.08,32.79
10.00,95.00,12.96,100.13,17.64,0.11,32.48
10.00,105.00,14.81,113.15,19.67,0.10,33.29
10.00,98.00,12.96,108.13,20.36,0.08,33.25
10.00,103.00,15.74,132.36,20.62,0.10,34.16
10.00,101.00,11.11,78.37,18.00,0.07,30.16
10.00,92.00,14.81,127.23,19.69,0.11,34.41
10.00,99.00,14.81,113.15,19.67,0.10,33.29
10.00,90.00,20.36,138.24,21.57,0.10,35.24
10.00,144.00,1.85,10.18,10.00,0.03,21.21
10.00,126.00,1.85,16.20,12.00,0.04,23.35
10.00,146.00,1.85,17.59,14.00,0.03,25.21
10.00,133.00,1.85,11.11,12.00,0.03,23.21
10.00,138.00,1.85,11.11,12.00,0.03,23.21
10.00,145.00,2.78,21.29,15.00,0.04,27.62
10.00,137.00,2.78,16.66,12.00,0.04,24.62
10.00,132.00,1.85,11.11,12.00,0.04,23.36
10.00,120.00,1.85,17.59,14.00,0.03,25.21
10.00,129.00,3.70,28.38,15.33,0.06,27.97
10.00,122.00,4.63,28.08,14.67,0.05,28.94
10.00,140.00,1.85,19.44,14.00,0.04,25.36
10.00,118.00,2.78,18.05,14.00,0.04,25.39
10.00,116.00,2.78,24.99,14.67,0.04,25.98
10.00,136.00,1.85,16.20,12.00,0.04,23.35
10.00,131.00,1.85,11.11,12.00,0.03,23.21
10.00,128.00,1.85,13.88,18.00,0.03,29.21
10.00,113.00,2.78,26.23,15.33,0.04,26.65
10.00,130.00,2.78,18.05,14.00,0.04,25.39
10.00,141.00,1.85,17.59,14.00,0.03,25.21
10.00,124.00,2.78,18.05,14.00,0.04,25.39
10.00,121.00,1.85,17.59,14.00,0.03,25.21
10.00,127.00,1.85,17.59,14.00,0.03,25.21
10.00,125.00,6.48,51.83,17.33,0.08,30.56
10.00,139.00,9.26,66.30,16.50,0.07,28.76
10.00,119.00,7.40,56.92,18.33,0.06,30.69
10.00,110.00,13.88,106.19,20.91,0.08,33.45
10.00,123.00,8.33,64.44,16.00,0.08,29.22
10.00,156.00,1.85,11.11,12.00,0.04,23.36
10.00,142.00,1.85,11.11,12.00,0.03,23.21
10.00,152.00,1.85,11.11,12.00,0.03,23.21
10.00,149.00,2.78,16.66,12.00,0.04,24.62
10.00,161.00,1.85,11.11,12.00,0.04,23.36
10.00,148.00,1.85,11.11,12.00,0.03,23.21
10.00,159.00,1.85,11.11,12.00,0.04,23.36
10.00,147.00,2.78,18.05,14.00,0.04,25.39
10.00,158.00,1.85,17.59,14.00,0.03,25.21
10.00,150.00,2.78,18.05,14.00,0.04,25.39
10.00,154.00,2.78,24.99,14.67,0.04,25.98
10.00,153.00,1.85,17.59,14.00,0.03,25.21
10.00,157.00,2.78,18.05,14.00,0.04,25.39
10.00,162.00,14.81,117.47,19.83,0.10,33.38
10.00,155.00,18.51,119.48,21.50,0.08,33.88
10.00,135.00,15.74,119.47,18.92,0.12,34.07
10.00,143.00,20.36,167.47,21.88,0.12,36.48
10.00,134.00,21.29,159.38,21.00,0.14,36.42
10.00,151.00,23.14,184.48,23.50,0.12,37.99
10.00,160.00,1.85,16.20,12.00,0.04,23.35
10.00,163.00,1.85,11.11,12.00,0.04,23.36
10.00,170.00,2.78,24.99,14.67,0.04,25.98
10.00,166.00,1.85,19.44,14.00,0.04,25.36
10.00,167.00,2.78,26.23,15.33,0.04,26.65
10.00,165.00,13.88,110.40,20.73,0.08,33.14
10.00,164.00,14.81,117.16,20.17,0.10,34.45
10.00,168.00,37.02,289.43,26.43,0.20,43.91
10.00,173.00,14.81,115.16,20.50,0.10,34.55
10.00,169.00,26.84,211.86,22.84,0.19,40.24
10.00,172.00,30.54,222.24,24.21,0.18,40.51
10.00,171.00,14.81,109.91,20.00,0.09,33.03
10.00,179.00,1.85,11.11,12.00,0.04,23.36
10.00,186.00,1.85,17.59,14.00,0.03,25.21
10.00,177.00,1.85,11.11,12.00,0.03,23.21
10.00,183.00,1.85,11.11,12.00,0.04,23.36
10.00,181.00,1.85,16.20,12.00,0.04,23.35
10.00,184.00,2.78,16.66,12.00,0.04,24.62
10.00,178.00,1.85,11.11,12.00,0.03,23.21
10.00,185.00,3.70,26.53,16.00,0.04,27.29
10.00,175.00,13.88,107.20,20.18,0.10,33.85
10.00,180.00,20.36,167.88,22.00,0.13,37.12
10.00,174.00,29.62,218.29,23.47,0.19,40.64
10.00,176.00,20.36,165.16,21.38,0.14,36.91
10.00,190.00,2.78,16.66,12.00,0.04,24.62
10.00,188.00,2.78,16.66,12.00,0.04,24.62
10.00,192.00,2.78,18.05,14.00,0.04,25.39
10.00,189.00,2.78,18.05,14.00,0.04,25.39
10.00,182.00,3.70,26.53,16.00,0.04,27.29
10.00,193.00,2.78,16.66,12.00,0.04,24.62
10.00,191.00,2.78,24.99,14.67,0.04,25.98
10.00,194.00,12.03,97.28,19.80,0.09,32.96
10.00,187.00,11.11,79.81,17.56,0.10,32.20
10.00,202.00,2.78,18.05,14.00,0.04,25.39
10.00,207.00,1.85,11.11,12.00,0.04,23.36
10.00,212.00,1.85,11.11,12.00,0.03,23.21
10.00,203.00,1.85,11.11,12.00,0.04,23.36
10.00,201.00,2.78,16.66,12.00,0.04,24.62
10.00,197.00,2.78,24.99,14.67,0.04,25.98
10.00,210.00,1.85,11.11,12.00,0.04,23.36
10.00,208.00,1.85,17.59,14.00,0.03,25.21
10.00,206.00,1.85,17.59,14.00,0.03,25.21
10.00,200.00,2.78,24.99,14.67,0.04,25.98
10.00,198.00,1.85,17.59,14.00,0.03,25.21
10.00,205.00,12.03,103.58,19.45,0.09,32.59
10.00,204.00,12.96,108.13,20.36,0.08,33.25
10.00,211.00,11.11,78.37,18.00,0.07,30.16
10.00,196.00,13.88,106.44,20.18,0.08,32.79
10.00,199.00,12.03,90.34,18.40,0.08,30.95
10.00,195.00,23.14,173.90,21.06,0.14,36.33
10.00,215.00,2.78,18.05,14.00,0.04,25.39
10.00,217.00,2.78,24.99,14.67,0.04,25.98
10.00,223.00,1.85,18.51,14.00,0.04,25.36
10.00,229.00,2.78,16.66,12.00,0.04,24.62
10.00,220.00,2.78,18.05,14.00,0.04,25.39
10.00,218.00,2.78,24.99,14.67,0.04,25.98
10.00,216.00,1.85,17.12,13.00,0.03,24.21
10.00,224.00,1.85,11.11,12.00,0.03,23.21
10.00,221.00,2.78,18.97,14.00,0.03,25.17
10.00,228.00,1.85,16.20,12.00,0.04,23.35
10.00,222.00,2.78,18.05,14.00,0.04,25.39
10.00,219.00,1.85,17.59,14.00,0.03,25.21
10.00,225.00,2.78,26.23,15.33,0.04,26.65
10.00,213.00,17.59,126.73,21.17,0.11,35.35
10.00,226.00,12.96,114.39,19.83,0.11,34.74
10.00,214.00,13.88,107.96,20.36,0.08,33.20
10.00,209.00,16.66,130.64,19.29,0.13,34.88
10.00,247.00,2.78,16.66,12.00,0.04,24.62
10.00,237.00,1.85,11.11,12.00,0.04,23.36
10.00,240.00,1.85,11.11,12.00,0.04,23.36
10.00,232.00,2.78,18.05,14.00,0.04,25.39
10.00,252.00,2.78,18.05,14.00,0.04,25.39
10.00,238.00,2.78,18.05,14.00,0.04,25.39
10.00,245.00,1.85,11.11,12.00,0.03,23.21
10.00,235.00,2.78,18.05,14.00,0.04,25.39
10.00,244.00,1.85,11.11,12.00,0.03,23.21
10.00,242.00,1.85,11.11,12.00,0.04,23.36
10.00,231.00,5.55,33.63,20.67,0.07,33.47
10.00,248.00,1.85,17.59,14.00,0.03,25.21
10.00,250.00,2.78,18.05,14.00,0.04,25.39
10.00,234.00,2.78,18.05,14.00,0.04,25.39
10.00,246.00,2.78,18.05,14.00,0.04,25.39
10.00,249.00,2.78,18.05,14.00,0.04,25.39
10.00,233.00,1.85,18.51,14.00,0.04,25.36
10.00,236.00,3.70,27.77,16.00,0.04,27.29
10.00,227.00,15.74,103.50,19.09,0.10,33.26
10.00,241.00,12.03,89.78,18.80,0.08,31.25
10.00,239.00,7.40,55.80,15.71,0.07,28.27
10.00,230.00,13.88,99.38,18.00,0.10,32.28
10.00,243.00,26.84,183.67,24.00,0.13,38.78
10.00,269.00,1.85,11.11,12.00,0.04,23.36
10.00,260.00,1.85,11.11,12.00,0.04,23.36
10.00,267.00,1.85,11.11,12.00,0.03,23.21
10.00,266.00,1.85,11.11,12.00,0.04,23.36
10.00,261.00,1.85,17.59,14.00,0.03,25.21
10.00,259.00,1.85,17.59,14.00,0.03,25.21
10.00,257.00,1.85,16.20,12.00,0.04,23.35
10.00,265.00,3.70,26.53,16.00,0.04,27.29
10.00,253.00,1.85,19.44,14.00,0.04,25.36
10.00,264.00,2.78,16.66,12.00,0.04,24.62
10.00,262.00,2.78,18.05,14.00,0.04,25.39
10.00,255.00,1.85,18.51,14.00,0.04,25.36
10.00,254.00,1.85,16.20,12.00,0.04,23.35
10.00,263.00,2.78,24.99,14.67,0.04,25.98
10.00,268.00,2.78,18.05,14.00,0.04,25.39
10.00,251.00,2.78,24.99,14.67,0.04,25.98
10.00,258.00,13.88,101.73,18.91,0.10,32.57
10.00,256.00,30.54,224.97,24.32,0.17,40.34
10.00,276.00,1.85,16.20,12.00,0.04,23.35
10.00,272.00,1.85,17.59,14.00,0.04,25.36
10.00,277.00,1.85,17.59,14.00,0.03,25.21
10.00,273.00,1.85,16.20,12.00,0.04,23.35
10.00,279.00,1.85,17.59,14.00,0.03,25.21
10.00,280.00,4.63,33.55,16.00,0.04,27.27
10.00,278.00,1.85,17.59,14.00,0.03,25.21
10.00,274.00,11.11,91.84,20.00,0.09,33.35
10.00,270.00,8.33,64.33,15.50,0.07,27.95
10.00,281.00,14.81,113.15,19.67,0.10,33.29
10.00,271.00,12.96,104.17,19.82,0.09,33.15
10.00,275.00,21.29,138.90,19.47,0.13,34.71
10.00,284.00,1.85,18.51,14.00,0.04,25.36
10.00,283.00,2.78,18.05,14.00,0.04,25.39
10.00,282.00,1.85,16.20,12.00,0.04,23.35
10.00,286.00,2.78,25.92,15.33,0.04,26.68
10.00,285.00,14.81,112.15,20.17,0.10,34.21
10.00,308.00,1.85,11.11,12.00,0.04,23.36
10.00,305.00,2.78,16.66,12.00,0.04,24.62
10.00,291.00,1.85,11.11,12.00,0.04,23.36
10.00,293.00,1.85,11.11,12.00,0.03,23.21
10.00,294.00,1.85,11.11,12.00,0.03,23.21
10.00,299.00,3.70,28.08,14.67,0.04,27.41
10.00,296.00,2.78,18.05,14.00,0.04,25.39
10.00,300.00,1.85,11.11,12.00,0.03,23.21
10.00,298.00,2.78,21.29,16.00,0.03,27.17
10.00,287.00,2.78,16.66,12.00,0.04,24.62
10.00,292.00,1.85,17.59,14.00,0.03,25.21
10.00,295.00,2.78,18.05,14.00,0.04,25.39
10.00,301.00,2.78,16.66,12.00,0.04,24.62
10.00,309.00,1.85,17.12,13.00,0.03,24.43
10.00,290.00,2.78,24.99,14.67,0.04,25.98
10.00,289.00,15.74,113.18,21.64,0.09,34.70
10.00,288.00,14.81,120.94,20.50,0.09,33.54
10.00,303.00,16.66,119.02,20.67,0.10,34.63
10.00,297.00,19.44,161.92,22.80,0.13,38.01
10.00,302.00,24.99,196.89,22.89,0.16,38.91
10.00,319.00,2.78,20.36,14.00,0.05,30.43
10.00,324.00,1.85,11.11,12.00,0.04,23.36
10.00,306.00,1.85,11.11,12.00,0.04,23.36
10.00,304.00,1.85,11.11,12.00,0.04,23.36
10.00,325.00,1.85,11.11,12.00,0.04,23.36
10.00,311.00,2.78,24.99,14.67,0.04,25.98
10.00,313.00,2.78,16.66,12.00,0.04,24.62
10.00,314.00,1.85,16.20,12.00,0.04,23.35
10.00,312.00,1.85,16.20,12.00,0.04,23.35
10.00,307.00,2.78,18.05,14.00,0.04,25.39
10.00,327.00,1.85,17.12,13.00,0.03,24.21
10.00,322.00,2.78,26.23,15.33,0.04,26.65
10.00,317.00,8.33,65.02,16.75,0.06,29.04
10.00,315.00,18.51,137.05,19.71,0.12,34.48
10.00,323.00,13.88,104.84,20.00,0.10,33.98
10.00,316.00,8.33,62.94,15.75,0.08,29.05
10.00,310.00,16.66,117.70,20.67,0.09,33.36
10.00,320.00,17.59,135.21,21.54,0.09,34.43
10.00,318.00,13.88,102.40,19.09,0.11,33.90
10.00,321.00,25.92,203.78,22.74,0.17,39.15
10.00,348.00,2.78,18.05,14.00,0.04,25.39
10.00,329.00,1.85,17.59,14.00,0.03,25.21
10.00,352.00,2.78,18.05,14.00,0.04,25.39
10.00,334.00,1.85,11.11,12.00,0.04,23.36
10.00,351.00,1.85,17.59,14.00,0.03,25.21
10.00,328.00,1.85,11.11,12.00,0.03,23.21
10.00,349.00,1.85,16.20,12.00,0.04,23.35
10.00,345.00,2.78,18.05,14.00,0.04,25.39
10.00,350.00,1.85,11.11,12.00,0.04,23.36
10.00,353.00,2.78,18.05,14.00,0.04,25.39
10.00,354.00,3.70,21.75,12.00,0.06,24.64
10.00,337.00,1.85,15.74,22.00,0.03,33.21
10.00,347.00,2.78,21.75,19.00,0.04,30.39
10.00,338.00,1.85,11.11,12.00,0.04,23.36
10.00,333.00,1.85,11.11,12.00,0.04,23.36
10.00,341.00,1.85,11.11,12.00,0.04,23.36
10.00,336.00,3.39,25.30,12.67,0.06,25.41
10.00,339.00,1.85,17.59,14.00,0.03,25.21
10.00,340.00,13.88,106.19,20.91,0.08,33.45
10.00,332.00,14.81,92.56,18.40,0.09,31.46
10.00,326.00,12.96,103.92,19.09,0.09,32.76
10.00,343.00,20.36,135.86,20.29,0.11,34.40
10.00,346.00,12.96,105.10,19.82,0.08,32.52
10.00,330.00,14.81,126.17,19.69,0.11,34.09
10.00,335.00,14.81,99.96,18.36,0.10,32.43
10.00,342.00,23.14,155.76,23.43,0.11,37.48
10.00,344.00,18.51,137.05,19.71,0.12,34.48
10.00,331.00,17.59,135.40,19.57,0.12,34.26
10.00,355.00,1.85,17.59,14.00,0.03,25.21
10.00,360.00,1.85,18.05,14.00,0.04,25.35
10.00,362.00,2.78,18.05,14.00,0.04,25.39
10.00,361.00,3.39,27.46,14.67,0.06,27.34
10.00,363.00,2.78,24.99,14.67,0.04,25.98
10.00,359.00,1.85,17.59,14.00,0.03,25.21
10.00,357.00,3.39,25.92,15.33,0.03,26.61
10.00,358.00,3.70,27.15,15.33,0.04,26.62
10.00,356.00,11.11,84.74,19.78,0.08,32.97
10.00,366.00,13.88,110.84,19.33,0.10,33.23
10.00,364.00,31.47,247.09,24.19,0.26,40.49
10.00,370.00,1.85,11.11,12.00,0.04,23.36
10.00,372.00,1.85,11.11,12.00,0.04,23.36
10.00,374.00,1.85,18.51,14.00,0.04,25.36
10.00,383.00,1.85,17.59,14.00,0.03,25.21
10.00,379.00,1.85,11.11,12.00,0.04,23.36
10.00,385.00,2.78,24.99,14.67,0.04,25.98
10.00,373.00,2.78,24.99,14.67,0.04,25.98
10.00,365.00,2.78,24.07,18.00,0.05,34.43
10.00,371.00,14.81,89.68,20.89,0.08,33.36
10.00,378.00,2.78,24.99,14.67,0.04,25.98
10.00,382.00,2.78,25.92,15.33,0.04,26.68
10.00,375.00,11.11,90.50,20.67,0.08,33.60
10.00,387.00,17.59,122.72,21.17,0.10,34.44
10.00,369.00,14.81,122.61,18.77,0.13,34.41
10.00,367.00,13.88,106.44,20.18,0.08,32.79
10.00,376.00,20.36,154.94,22.27,0.10,35.37
10.00,368.00,15.74,111.66,21.27,0.09,34.52
10.00,386.00,15.74,118.17,20.33,0.10,34.30
10.00,381.00,11.11,86.45,16.40,0.11,31.25
10.00,393.00,1.85,11.11,12.00,0.04,23.36
10.00,390.00,1.85,11.11,12.00,0.03,23.21
10.00,398.00,1.85,17.12,13.00,0.03,24.43
10.00,384.00,1.85,11.11,12.00,0.04,23.36
10.00,399.00,1.85,11.11,12.00,0.04,23.36
10.00,395.00,1.85,11.11,12.00,0.04,23.36
10.00,392.00,1.85,11.11,12.00,0.04,23.36
10.00,394.00,1.85,11.11,12.00,0.04,23.36
10.00,391.00,2.78,18.05,14.00,0.04,25.39
10.00,389.00,2.78,18.05,14.00,0.04,25.39
10.00,388.00,13.88,103.50,19.64,0.10,33.48
10.00,396.00,14.81,112.38,19.67,0.10,33.57
10.00,397.00,21.98,164.99,22.38,0.15,38.32
10.00,380.00,24.07,212.16,23.37,0.16,39.46
10.00,422.00,1.85,11.11,12.00,0.03,23.21
10.00,426.00,1.85,11.11,12.00,0.03,23.21
10.00,420.00,1.85,11.11,12.00,0.04,23.36
10.00,410.00,1.85,10.18,12.00,0.05,33.49
10.00,402.00,2.78,16.66,12.00,0.04,24.62
10.00,400.00,1.85,11.11,12.00,0.04,23.36
10.00,406.00,1.85,11.11,12.00,0.04,23.36
10.00,409.00,2.78,24.99,14.67,0.04,25.98
10.00,413.00,1.85,11.11,12.00,0.03,23.21
10.00,425.00,2.78,18.05,14.00,0.04,25.39
10.00,405.00,2.78,24.99,14.67,0.04,25.98
10.00,414.00,2.78,24.99,14.67,0.04,25.98
10.00,404.00,7.40,55.80,15.71,0.07,28.27
10.00,408.00,2.78,24.99,14.67,0.04,25.98
10.00,418.00,13.88,103.50,19.64,0.10,33.48
10.00,401.00,13.88,99.24,21.78,0.09,35.29
10.00,415.00,4.63,33.55,16.00,0.04,27.27
10.00,403.00,7.25,61.24,19.67,0.08,32.67
10.00,407.00,15.74,108.46,20.73,0.08,33.38
10.00,377.00,29.62,221.36,24.21,0.17,40.28
10.00,411.00,23.14,166.90,22.00,0.13,36.81
10.00,442.00,1.85,11.11,12.00,0.04,23.36
10.00,438.00,1.85,11.11,12.00,0.04,23.36
10.00,434.00,2.78,18.05,14.00,0.04,25.39
10.00,417.00,1.85,16.66,12.00,0.03,23.43
10.00,419.00,1.85,11.11,12.00,0.03,23.21
10.00,433.00,1.85,11.11,12.00,0.04,23.36
10.00,437.00,2.78,24.99,14.67,0.04,25.98
10.00,421.00,1.85,11.11,12.00,0.03,23.21
10.00,440.00,1.85,11.11,12.00,0.04,23.36
10.00,441.00,2.78,16.66,12.00,0.04,24.62
10.00,436.00,2.78,24.99,14.67,0.04,25.98
10.00,412.00,2.78,16.66,12.00,0.04,24.62
10.00,431.00,1.85,17.59,14.00,0.03,25.21
10.00,439.00,2.78,16.66,12.00,0.04,24.62
10.00,416.00,1.85,18.51,14.00,0.04,25.36
10.00,429.00,2.78,26.23,15.33,0.04,26.65
10.00,430.00,2.78,24.99,14.67,0.04,25.98
10.00,435.00,4.63,34.25,14.00,0.05,31.87
10.00,428.00,10.18,60.47,19.00,0.10,33.64
10.00,432.00,18.51,134.28,20.92,0.10,34.42
10.00,427.00,11.85,97.28,20.20,0.08,32.81
10.00,424.00,15.74,128.87,20.77,0.10,34.78
10.00,423.00,14.81,103.02,21.00,0.09,34.19
10.00,459.00,2.78,16.66,12.00,0.04,24.62
10.00,457.00,2.78,16.66,12.00,0.04,24.62
10.00,450.00,1.85,11.11,12.00,0.04,23.36
10.00,452.00,1.85,11.11,12.00,0.04,23.36
10.00,454.00,2.78,19.44,15.00,0.04,26.29
10.00,451.00,1.85,17.59,14.00,0.03,25.21
10.00,443.00,2.78,26.23,15.33,0.04,26.65
10.00,449.00,1.85,16.20,12.00,0.04,23.35
10.00,461.00,4.63,33.55,16.00,0.04,27.27
10.00,444.00,2.78,18.05,14.00,0.04,25.39
10.00,447.00,2.78,24.99,14.67,0.04,25.98
10.00,456.00,1.85,11.11,12.00,0.03,23.21
10.00,448.00,1.85,17.59,14.00,0.03,25.21
10.00,453.00,19.44,121.33,21.67,0.08,33.88
10.00,446.00,16.66,115.93,20.83,0.10,34.73
10.00,445.00,13.88,105.94,20.18,0.08,32.61
10.00,469.00,2.78,16.66,12.00,0.04,24.62
10.00,462.00,1.85,11.11,12.00,0.04,23.36
10.00,463.00,1.85,17.59,14.00,0.03,25.21
10.00,481.00,2.78,16.66,12.00,0.04,24.62
10.00,471.00,2.78,16.66,12.00,0.04,24.62
10.00,470.00,1.85,11.11,12.00,0.04,23.36
10.00,479.00,1.85,17.59,14.00,0.03,25.21
10.00,458.00,2.78,24.99,14.67,0.04,25.98
10.00,474.00,2.78,16.66,12.00,0.04,24.62
10.00,473.00,5.09,36.56,14.00,0.07,26.93
10.00,475.00,2.78,24.99,14.67,0.04,25.98
10.00,480.00,1.85,17.59,14.00,0.03,25.21
10.00,476.00,1.85,11.11,12.00,0.04,23.36
10.00,472.00,1.85,11.11,12.00,0.03,23.21
10.00,464.00,8.33,65.14,17.00,0.07,29.39
10.00,467.00,2.78,18.05,14.00,0.04,25.39
10.00,455.00,14.81,112.46,19.50,0.10,33.43
10.00,465.00,13.88,104.34,18.18,0.13,33.98
10.00,460.00,17.59,139.12,22.15,0.12,37.19
10.00,466.00,17.59,132.57,20.92,0.10,34.16
10.00,477.00,10.18,78.21,19.50,0.08,32.14
10.00,478.00,11.11,86.18,19.33,0.07,31.80
10.00,468.00,12.03,89.78,18.80,0.08,31.25
10.00,501.00,1.85,11.11,12.00,0.04,23.36
10.00,494.00,1.85,11.11,12.00,0.04,23.36
10.00,502.00,1.85,11.11,12.00,0.04,23.36
10.00,487.00,2.78,16.66,12.00,0.04,24.62
10.00,483.00,2.78,18.97,14.00,0.03,25.17
10.00,489.00,1.85,11.11,12.00,0.04,23.36
10.00,504.00,1.85,17.59,14.00,0.03,25.21
10.00,482.00,1.85,17.59,14.00,0.03,25.21
10.00,490.00,1.85,11.11,12.00,0.04,23.36
10.00,496.00,1.85,17.59,14.00,0.03,25.21
10.00,495.00,2.78,16.66,12.00,0.04,24.62
10.00,500.00,1.85,11.11,12.00,0.04,23.36
10.00,497.00,1.85,17.59,14.00,0.03,25.21
10.00,491.00,2.78,18.05,14.00,0.04,25.39
10.00,499.00,2.78,16.66,12.00,0.04,24.62
