# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,60.00,8.33,54.61,16.67,0.07,29.10
13.00,57.00,2.78,24.99,14.67,0.04,25.98
13.00,59.00,2.78,24.99,14.67,0.04,25.98
13.00,49.00,9.26,69.07,17.00,0.08,30.41
13.00,44.00,4.63,32.63,15.00,0.04,26.27
13.00,54.00,12.96,105.10,19.82,0.08,32.71
13.00,34.00,3.70,33.32,16.00,0.04,27.77
13.00,40.00,3.70,32.40,14.50,0.05,27.60
13.00,32.00,14.81,91.91,18.60,0.08,31.23
13.00,31.00,12.96,92.93,19.00,0.08,31.47
13.00,62.00,13.88,89.32,18.80,0.07,30.94
13.00,64.00,13.88,104.82,18.33,0.10,32.13
13.00,22.00,24.07,188.67,21.89,0.15,37.85
13.00,19.00,24.99,178.47,22.62,0.15,38.19
13.00,53.00,1.85,16.20,12.00,0.04,23.35
13.00,67.00,2.78,24.99,14.67,0.04,25.98
13.00,73.00,2.78,24.99,14.67,0.04,25.98
13.00,72.00,4.63,30.54,13.33,0.06,26.01
13.00,74.00,1.85,16.20,12.00,0.04,23.35
13.00,56.00,2.78,24.99,14.67,0.04,25.98
13.00,71.00,4.63,33.55,16.00,0.04,27.27
13.00,68.00,2.78,24.99,14.67,0.04,25.98
13.00,52.00,1.85,16.20,12.00,0.04,23.35
13.00,75.00,2.78,24.99,14.67,0.04,25.98
13.00,66.00,2.78,24.99,14.67,0.04,25.98
13.00,70.00,4.63,33.55,16.00,0.04,27.27
13.00,69.00,7.40,54.46,17.67,0.05,36.66
13.00,55.00,12.96,100.13,18.91,0.08,31.76
13.00,87.00,2.78,24.99,14.67,0.04,25.98
13.00,84.00,2.78,24.99,14.67,0.04,25.98
13.00,79.00,2.78,24.99,14.67,0.04,25.98
13.00,76.00,4.63,33.55,16.00,0.04,27.27
13.00,78.00,3.70,27.46,12.67,0.06,25.38
13.00,77.00,5.09,36.56,14.00,0.07,26.93
13.00,80.00,7.40,55.80,15.71,0.07,28.27
13.00,88.00,4.63,29.93,15.33,0.04,27.17
13.00,83.00,2.78,24.99,14.67,0.04,25.98
13.00,81.00,11.11,88.30,17.20,0.09,30.91
13.00,82.00,6.79,51.99,14.33,0.09,28.23
13.00,85.00,12.03,89.78,18.80,0.08,31.25
13.00,86.00,12.96,96.43,17.27,0.10,31.21
13.00,93.00,2.78,24.99,14.67,0.04,25.98
13.00,92.00,2.78,24.99,14.67,0.04,25.98
13.00,96.00,3.70,28.08,16.67,0.06,29.38
13.00,91.00,3.70,24.37,16.00,0.04,27.39
13.00,95.00,2.78,24.99,14.67,0.04,25.98
13.00,99.00,2.78,24.99,14.67,0.04,25.98
13.00,98.00,2.78,24.99,14.67,0.04,25.98
13.00,94.00,2.78,24.99,14.67,0.04,25.98
13.00,97.00,12.96,91.04,16.73,0.11,31.44
13.00,90.00,14.81,112.92,18.83,0.12,33.88
13.00,89.00,12.03,88.39,18.00,0.08,30.77
13.00,103.00,1.85,16.20,12.00,0.04,23.35
13.00,110.00,3.70,26.84,16.00,0.05,29.26
13.00,105.00,2.78,24.99,14.67,0.04,25.98
13.00,106.00,2.78,24.99,14.67,0.04,25.98
13.00,104.00,4.63,33.55,16.00,0.04,27.27
13.00,114.00,2.78,24.99,14.67,0.04,25.98
13.00,108.00,2.78,24.99,14.67,0.04,25.98
13.00,107.00,2.78,24.99,14.67,0.04,25.98
13.00,113.00,2.78,24.99,14.67,0.04,25.98
13.00,109.00,2.78,24.99,14.67,0.04,25.98
13.00,100.00,8.33,64.33,15.50,0.07,27.95
13.00,101.00,12.03,88.95,17.80,0.09,31.22
13.00,102.00,10.90,87.21,20.22,0.07,32.34
13.00,137.00,1.85,16.20,12.00,0.04,23.35
13.00,116.00,1.85,16.20,12.00,0.04,23.35
13.00,124.00,2.78,24.99,14.67,0.04,25.98
13.00,132.00,2.78,24.99,14.67,0.04,25.98
13.00,121.00,2.78,24.99,14.67,0.04,25.98
13.00,134.00,1.85,16.20,12.00,0.04,23.35
13.00,138.00,1.85,16.20,12.00,0.04,23.35
13.00,127.00,2.78,24.99,14.67,0.04,25.98
13.00,129.00,4.63,29.93,13.33,0.07,26.39
13.00,125.00,2.78,24.99,14.67,0.04,25.98
13.00,118.00,3.70,26.23,14.67,0.03,26.07
13.00,122.00,2.78,24.99,14.67,0.04,25.98
13.00,130.00,2.78,24.99,14.67,0.04,25.98
13.00,117.00,2.78,24.99,14.67,0.04,25.98
13.00,128.00,2.78,24.99,14.67,0.04,25.98
13.00,115.00,2.78,24.99,14.67,0.04,25.98
13.00,133.00,3.70,27.77,13.33,0.06,26.05
13.00,120.00,4.63,33.55,16.00,0.04,27.27
13.00,139.00,7.40,55.80,15.71,0.07,28.27
13.00,119.00,2.78,24.99,14.67,0.04,25.98
13.00,136.00,2.78,24.99,14.67,0.04,25.98
13.00,131.00,2.78,24.99,14.67,0.04,25.98
13.00,123.00,12.96,97.86,17.82,0.10,32.29
13.00,126.00,8.33,63.87,17.43,0.09,31.07
13.00,111.00,13.88,100.55,18.36,0.10,32.34
13.00,112.00,20.36,171.64,22.00,0.16,38.32
13.00,144.00,1.85,16.20,12.00,0.04,23.35
13.00,142.00,1.85,16.20,12.00,0.04,23.35
13.00,146.00,1.85,16.20,12.00,0.04,23.35
13.00,154.00,1.85,16.20,12.00,0.04,23.35
13.00,141.00,1.85,16.20,12.00,0.04,23.35
13.00,148.00,2.78,24.99,14.67,0.04,25.98
13.00,151.00,3.39,24.37,11.33,0.08,24.81
13.00,147.00,2.78,24.99,14.67,0.04,25.98
13.00,145.00,2.78,24.99,14.67,0.04,25.98
13.00,156.00,2.78,24.99,14.67,0.04,25.98
13.00,149.00,2.78,24.99,14.67,0.04,25.98
13.00,155.00,2.78,24.99,14.67,0.04,25.98
13.00,140.00,13.88,91.73,18.40,0.08,31.18
13.00,135.00,12.96,102.49,19.09,0.09,32.41
13.00,175.00,1.85,16.66,12.00,0.03,23.43
13.00,150.00,1.85,18.97,17.00,0.03,28.21
13.00,158.00,2.78,24.99,14.67,0.04,25.98
13.00,165.00,2.78,24.99,14.67,0.04,25.98
13.00,152.00,2.78,24.99,14.67,0.04,25.98
13.00,162.00,2.78,24.99,14.67,0.04,25.98
13.00,159.00,3.70,25.30,14.67,0.04,26.05
13.00,176.00,2.78,24.99,14.67,0.04,25.98
13.00,167.00,2.78,24.99,14.67,0.04,25.98
13.00,178.00,2.78,24.99,14.67,0.04,25.98
13.00,171.00,2.78,24.99,14.67,0.04,25.98
13.00,169.00,2.78,24.99,14.67,0.04,25.98
13.00,160.00,1.85,16.20,12.00,0.04,23.35
13.00,174.00,2.78,24.99,14.67,0.04,25.98
13.00,164.00,3.39,25.30,12.67,0.06,25.41
13.00,170.00,2.78,24.99,14.67,0.04,25.98
13.00,166.00,2.78,24.99,14.67,0.04,25.98
13.00,161.00,2.78,24.99,14.67,0.04,25.98
13.00,168.00,2.78,24.99,14.67,0.04,25.98
13.00,163.00,2.78,24.99,14.67,0.04,25.98
13.00,173.00,7.40,62.94,15.50,0.07,28.27
13.00,143.00,8.33,63.52,14.75,0.08,28.03
13.00,180.00,2.78,24.99,14.67,0.04,25.98
13.00,157.00,2.78,24.99,14.67,0.04,25.98
13.00,172.00,13.88,91.73,18.40,0.08,31.18
13.00,179.00,12.03,81.14,18.44,0.08,31.51
13.00,153.00,9.26,60.78,18.67,0.09,32.23
13.00,177.00,13.88,93.39,18.80,0.08,31.25
13.00,183.00,1.85,16.20,11.00,0.03,22.43
13.00,187.00,1.85,16.20,12.00,0.04,23.35
13.00,189.00,4.63,33.55,16.00,0.04,27.27
13.00,184.00,2.78,24.99,14.67,0.04,25.98
13.00,190.00,2.78,24.99,14.67,0.04,25.98
13.00,182.00,3.70,18.05,10.00,0.07,23.17
13.00,185.00,2.78,24.68,14.67,0.04,26.02
13.00,186.00,2.78,24.99,14.67,0.04,25.98
13.00,188.00,2.78,24.99,14.67,0.04,25.98
13.00,181.00,12.03,89.78,18.80,0.08,31.25
13.00,208.00,1.85,16.20,12.00,0.04,23.35
13.00,197.00,1.85,16.20,12.00,0.04,23.35
13.00,211.00,2.78,24.99,14.67,0.04,25.98
13.00,206.00,2.78,24.99,14.67,0.04,25.98
13.00,199.00,1.85,16.20,12.00,0.04,23.35
13.00,192.00,1.85,16.20,12.00,0.04,23.35
13.00,205.00,2.78,24.99,14.67,0.04,25.98
13.00,207.00,2.78,24.99,14.67,0.04,25.98
13.00,193.00,4.63,33.55,16.00,0.04,27.27
13.00,196.00,2.78,24.99,14.67,0.04,25.98
13.00,194.00,1.85,16.20,12.00,0.04,23.35
13.00,204.00,2.78,24.99,14.67,0.04,25.98
13.00,203.00,7.40,51.68,16.00,0.05,32.91
13.00,209.00,2.78,24.99,14.67,0.04,25.98
13.00,202.00,2.78,24.99,14.67,0.04,25.98
13.00,195.00,2.78,24.99,14.67,0.04,25.98
13.00,201.00,2.78,24.99,14.67,0.04,25.98
13.00,212.00,3.39,25.30,12.67,0.06,25.41
13.00,191.00,2.78,24.99,14.67,0.04,25.98
13.00,198.00,2.78,24.99,14.67,0.04,25.98
13.00,200.00,12.96,103.16,18.91,0.09,32.44
13.00,224.00,1.85,16.20,12.00,0.04,23.35
13.00,216.00,2.78,24.99,14.67,0.04,25.98
13.00,214.00,1.85,16.20,12.00,0.04,23.35
13.00,218.00,2.78,24.99,14.67,0.04,25.98
13.00,220.00,2.78,24.37,14.00,0.05,30.43
13.00,221.00,12.03,87.47,18.40,0.07,30.72
13.00,215.00,13.88,91.73,18.40,0.08,31.18
13.00,222.00,12.03,86.36,17.60,0.09,31.44
13.00,213.00,10.18,86.64,17.80,0.09,31.19
13.00,223.00,12.03,101.73,19.27,0.08,31.93
13.00,210.00,24.07,185.50,22.59,0.14,38.02
13.00,233.00,1.85,16.20,12.00,0.04,23.35
13.00,241.00,2.78,24.99,14.67,0.04,25.98
13.00,238.00,2.78,24.99,14.67,0.04,25.98
13.00,240.00,2.78,24.99,14.67,0.04,25.98
13.00,235.00,2.78,24.99,14.67,0.04,25.98
13.00,227.00,2.78,24.99,14.67,0.04,25.98
13.00,231.00,2.78,24.99,14.67,0.04,25.98
13.00,234.00,1.85,16.20,12.00,0.04,23.35
13.00,239.00,2.78,24.99,14.67,0.04,25.98
13.00,228.00,3.39,24.37,11.33,0.08,24.81
13.00,229.00,4.63,33.55,16.00,0.04,27.27
13.00,236.00,2.78,24.99,14.67,0.04,25.98
13.00,232.00,2.78,24.99,14.67,0.04,25.98
13.00,225.00,2.78,24.99,14.67,0.04,25.98
13.00,226.00,12.96,89.51,17.80,0.08,30.72
13.00,237.00,12.03,101.73,19.27,0.08,31.93
13.00,217.00,13.88,104.82,18.33,0.10,32.13
13.00,219.00,18.51,122.49,21.17,0.09,34.24
13.00,230.00,3.39,25.30,12.67,0.06,25.41
13.00,255.00,1.85,16.20,12.00,0.04,23.35
13.00,248.00,1.85,16.20,12.00,0.04,23.35
13.00,243.00,2.78,24.99,14.67,0.04,25.98
13.00,247.00,1.85,16.20,12.00,0.04,23.35
13.00,257.00,1.85,16.20,12.00,0.04,23.35
13.00,250.00,2.78,24.99,14.67,0.04,25.98
13.00,252.00,2.78,24.99,14.67,0.04,25.98
13.00,254.00,2.78,24.99,14.67,0.04,25.98
13.00,246.00,12.03,88.39,18.00,0.09,31.25
13.00,249.00,12.96,85.87,19.11,0.07,31.42
13.00,242.00,6.48,48.13,15.00,0.06,27.42
13.00,253.00,12.03,88.67,18.20,0.08,30.89
13.00,244.00,12.03,86.08,18.20,0.07,30.55
13.00,245.00,13.88,91.73,18.40,0.08,31.18
13.00,277.00,2.78,24.99,14.67,0.04,25.98
13.00,275.00,4.63,30.54,13.33,0.06,26.01
13.00,256.00,2.78,24.99,14.67,0.04,25.98
13.00,259.00,2.78,24.99,14.67,0.04,25.98
13.00,260.00,4.63,33.55,16.00,0.04,27.27
13.00,271.00,2.78,24.99,14.67,0.04,25.98
13.00,262.00,4.63,33.55,16.00,0.04,27.27
13.00,263.00,4.63,33.55,16.00,0.04,27.27
13.00,273.00,1.85,16.20,12.00,0.04,23.35
13.00,266.00,1.85,16.20,12.00,0.04,23.35
13.00,265.00,2.78,24.99,14.67,0.04,25.98
13.00,268.00,2.78,24.99,14.67,0.04,25.98
13.00,267.00,10.18,69.54,16.25,0.08,29.12
13.00,261.00,2.78,24.99,14.67,0.04,25.98
13.00,264.00,2.78,24.99,14.67,0.04,25.98
13.00,269.00,2.78,24.99,14.67,0.04,25.98
13.00,272.00,14.81,92.56,18.40,0.09,31.46
13.00,258.00,13.88,91.73,18.40,0.08,31.18
13.00,251.00,18.51,136.46,20.29,0.11,34.73
13.00,286.00,1.85,16.20,12.00,0.04,23.35
13.00,283.00,1.85,16.20,12.00,0.04,23.35
13.00,290.00,2.78,24.99,14.67,0.04,25.98
13.00,279.00,2.78,24.99,14.67,0.04,25.98
13.00,287.00,2.78,24.99,14.67,0.04,25.98
13.00,282.00,2.78,24.99,14.67,0.04,25.98
13.00,288.00,4.63,33.55,16.00,0.04,27.27
13.00,270.00,1.85,16.20,12.00,0.04,23.35
13.00,276.00,1.85,16.20,12.00,0.04,23.35
13.00,274.00,2.78,24.99,14.67,0.04,25.98
13.00,284.00,4.63,33.55,16.00,0.04,27.27
13.00,278.00,8.33,58.93,19.00,0.06,31.31
13.00,280.00,10.18,77.13,16.22,0.09,30.20
13.00,281.00,8.10,71.97,18.50,0.06,30.83
13.00,300.00,1.85,16.20,12.00,0.04,23.35
13.00,291.00,1.85,16.20,12.00,0.04,23.35
13.00,302.00,4.63,30.54,13.33,0.06,26.01
13.00,304.00,2.78,20.36,18.00,0.03,29.17
13.00,289.00,2.78,24.99,14.67,0.04,25.98
13.00,305.00,3.39,25.30,12.67,0.06,25.41
13.00,295.00,2.78,24.99,14.67,0.04,25.98
13.00,301.00,2.78,24.99,14.67,0.04,25.98
13.00,306.00,2.78,24.99,14.67,0.04,25.98
13.00,294.00,1.85,16.20,12.00,0.04,23.35
13.00,293.00,4.63,33.55,16.00,0.04,27.27
13.00,303.00,2.78,24.99,14.67,0.04,25.98
13.00,298.00,2.78,24.99,14.67,0.04,25.98
13.00,299.00,2.78,24.99,14.67,0.04,25.98
13.00,292.00,10.18,81.35,18.22,0.09,31.57
13.00,296.00,12.96,98.20,18.00,0.10,32.19
13.00,285.00,16.66,131.86,21.08,0.10,34.94
13.00,307.00,1.85,16.20,12.00,0.04,23.35
13.00,319.00,2.78,24.99,14.67,0.04,25.98
13.00,323.00,2.78,24.99,14.67,0.04,25.98
13.00,315.00,2.78,24.99,14.67,0.04,25.98
13.00,324.00,2.78,24.99,14.67,0.04,25.98
13.00,309.00,2.78,24.99,14.67,0.04,25.98
13.00,322.00,2.78,24.99,14.67,0.04,25.98
13.00,321.00,2.78,24.99,14.67,0.04,25.98
13.00,312.00,4.63,33.55,16.00,0.04,27.27
13.00,308.00,1.85,16.20,12.00,0.04,23.35
13.00,316.00,2.78,24.99,14.67,0.04,25.98
13.00,318.00,2.78,24.99,14.67,0.04,25.98
13.00,310.00,2.78,24.99,14.67,0.04,25.98
13.00,317.00,2.78,24.68,14.67,0.04,26.02
13.00,297.00,2.78,24.99,14.67,0.04,25.98
13.00,313.00,2.78,24.99,14.67,0.04,25.98
13.00,326.00,2.78,24.99,14.67,0.04,25.98
13.00,311.00,13.88,93.39,18.80,0.08,31.25
13.00,314.00,15.74,101.82,19.82,0.08,32.11
13.00,330.00,2.78,24.99,14.67,0.04,25.98
13.00,333.00,2.78,24.99,14.67,0.04,25.98
13.00,343.00,2.78,24.99,14.67,0.04,25.98
13.00,338.00,2.78,24.99,14.67,0.04,25.98
13.00,331.00,2.78,24.99,14.67,0.04,25.98
13.00,320.00,2.78,24.68,14.67,0.04,26.02
13.00,327.00,1.85,16.20,12.00,0.04,23.35
13.00,328.00,2.78,24.99,14.67,0.04,25.98
13.00,334.00,2.78,24.99,14.67,0.04,25.98
13.00,332.00,2.78,24.99,14.67,0.04,25.98
13.00,329.00,3.39,25.30,12.67,0.06,25.41
13.00,342.00,2.78,24.99,14.67,0.04,25.98
13.00,336.00,2.78,24.99,14.67,0.04,25.98
13.00,325.00,12.03,101.65,19.27,0.08,32.12
13.00,337.00,12.03,101.73,19.27,0.08,31.93
13.00,335.00,17.59,126.88,19.85,0.10,33.49
13.00,358.00,1.85,16.20,12.00,0.04,23.35
13.00,348.00,1.85,16.20,12.00,0.04,23.35
13.00,353.00,4.63,30.54,13.33,0.06,26.01
13.00,347.00,2.78,24.99,14.67,0.04,25.98
13.00,351.00,1.85,16.20,12.00,0.04,23.35
13.00,357.00,4.63,33.55,16.00,0.04,27.27
13.00,344.00,7.40,55.80,15.71,0.07,28.27
13.00,350.00,2.78,24.99,14.67,0.04,25.98
13.00,354.00,3.70,27.77,15.33,0.04,26.62
13.00,349.00,2.78,24.99,14.67,0.04,25.98
13.00,345.00,13.88,91.73,18.40,0.08,31.18
13.00,339.00,12.96,93.32,17.27,0.10,31.11
13.00,346.00,13.88,93.39,18.80,0.08,31.25
13.00,341.00,12.03,86.08,18.20,0.07,30.55
13.00,340.00,14.81,99.96,18.36,0.10,32.43
13.00,359.00,1.85,16.20,12.00,0.04,23.35
13.00,368.00,2.78,24.99,14.67,0.04,25.98
13.00,360.00,3.70,26.84,14.67,0.04,25.95
13.00,352.00,1.85,16.20,12.00,0.04,23.35
13.00,364.00,2.78,24.99,14.67,0.04,25.98
13.00,369.00,1.85,16.20,12.00,0.04,23.35
13.00,370.00,2.78,24.99,14.67,0.04,25.98
13.00,371.00,2.78,24.99,14.67,0.04,25.98
13.00,363.00,4.63,33.55,16.00,0.04,27.27
13.00,356.00,7.40,55.80,15.71,0.07,28.27
13.00,365.00,2.78,24.99,14.67,0.04,25.98
13.00,355.00,7.40,65.02,15.50,0.08,28.57
13.00,362.00,12.03,89.78,18.80,0.08,31.25
13.00,361.00,13.88,91.73,18.40,0.08,31.18
13.00,366.00,12.03,101.73,19.27,0.08,31.93
13.00,373.00,4.63,33.55,16.00,0.04,27.27
13.00,374.00,2.78,24.99,14.67,0.04,25.98
13.00,375.00,10.18,83.58,16.80,0.09,30.16
13.00,367.00,12.96,87.01,17.60,0.07,29.90
13.00,372.00,12.03,89.78,18.80,0.08,31.25
13.00,381.00,1.85,16.20,12.00,0.04,23.35
13.00,380.00,1.85,16.20,12.00,0.04,23.35
13.00,385.00,2.78,24.99,14.67,0.04,25.98
13.00,383.00,2.78,24.99,14.67,0.04,25.98
13.00,377.00,2.78,24.99,14.67,0.04,25.98
13.00,378.00,2.78,24.99,14.67,0.04,25.98
13.00,376.00,1.85,16.20,12.00,0.04,23.35
13.00,384.00,2.78,24.99,14.67,0.04,25.98
13.00,379.00,7.40,51.37,16.00,0.06,28.36
13.00,382.00,12.03,89.78,18.80,0.08,31.25
13.00,389.00,2.78,24.99,14.67,0.04,25.98
13.00,388.00,2.78,24.99,14.67,0.04,25.98
13.00,386.00,12.03,92.31,17.45,0.08,30.33
13.00,387.00,12.96,112.25,20.55,0.11,35.17
13.00,397.00,1.85,16.20,12.00,0.04,23.35
13.00,392.00,2.78,24.99,14.67,0.04,25.98
13.00,393.00,4.63,33.55,16.00,0.04,27.27
13.00,394.00,1.85,18.97,17.00,0.03,28.21
13.00,395.00,3.39,24.37,11.33,0.08,24.81
13.00,391.00,2.78,24.99,14.67,0.04,25.98
13.00,396.00,10.18,82.58,18.44,0.09,31.97
13.00,390.00,8.33,65.60,15.75,0.07,28.35
13.00,411.00,1.85,16.20,12.00,0.04,23.35
13.00,406.00,3.39,24.99,12.67,0.08,26.15
13.00,407.00,1.85,16.20,12.00,0.04,23.35
13.00,405.00,2.78,24.99,14.67,0.04,25.98
13.00,408.00,2.78,24.99,14.67,0.04,25.98
13.00,399.00,3.70,24.07,18.00,0.05,32.63
13.00,410.00,2.78,24.99,14.67,0.04,25.98
13.00,414.00,5.55,35.79,19.33,0.06,31.82
13.00,402.00,2.78,25.30,15.33,0.04,29.47
13.00,416.00,3.70,28.08,15.33,0.06,28.04
13.00,400.00,2.78,24.99,14.67,0.04,25.98
13.00,409.00,2.78,24.99,14.67,0.04,25.98
13.00,404.00,2.78,24.99,14.67,0.04,25.98
13.00,417.00,4.63,29.62,14.67,0.06,27.23
13.00,401.00,2.78,24.99,14.67,0.04,25.98
13.00,403.00,2.78,24.37,14.00,0.04,25.35
13.00,398.00,12.96,85.53,17.20,0.08,29.82
13.00,413.00,10.18,84.23,17.00,0.09,31.05
13.00,422.00,1.85,16.20,12.00,0.04,23.35
13.00,421.00,2.78,24.99,14.67,0.04,25.98
13.00,424.00,2.78,24.99,14.67,0.04,25.98
13.00,412.00,2.78,24.99,14.67,0.04,25.98
13.00,425.00,2.78,24.99,14.67,0.04,25.98
13.00,419.00,2.78,24.99,14.67,0.04,25.98
13.00,423.00,2.78,24.99,14.67,0.04,25.98
13.00,418.00,7.40,56.00,17.67,0.06,30.03
13.00,415.00,10.18,82.38,16.80,0.08,29.48
13.00,420.00,17.59,115.85,19.17,0.11,33.34
13.00,427.00,10.18,86.64,17.80,0.09,31.19
13.00,426.00,2.78,24.99,14.67,0.04,25.98
13.00,432.00,2.78,24.99,14.67,0.04,25.98
13.00,435.00,2.78,24.99,14.67,0.04,25.98
13.00,429.00,2.78,24.99,14.67,0.04,25.98
13.00,428.00,2.78,24.99,14.67,0.04,25.98
13.00,431.00,12.03,101.65,19.27,0.08,32.12
13.00,438.00,1.85,16.20,12.00,0.04,23.35
13.00,436.00,1.85,16.20,11.00,0.03,22.43
13.00,434.00,3.39,25.30,12.67,0.06,25.41
13.00,439.00,2.78,24.99,14.67,0.04,25.98
13.00,433.00,1.85,16.20,12.00,0.04,23.35
13.00,441.00,4.63,33.55,16.00,0.04,27.27
13.00,437.00,3.70,25.30,14.67,0.04,26.05
13.00,442.00,2.78,24.99,14.67,0.04,25.98
13.00,440.00,4.63,30.54,13.33,0.06,26.01
13.00,443.00,12.03,94.92,17.27,0.10,31.44
13.00,444.00,12.03,101.73,19.27,0.08,31.93
13.00,430.00,12.03,88.67,18.20,0.08,30.89
13.00,450.00,2.78,24.99,14.67,0.04,25.98
13.00,446.00,1.85,16.66,13.00,0.04,24.35
13.00,456.00,2.78,24.99,14.67,0.04,25.98
13.00,455.00,2.78,24.99,14.67,0.04,25.98
13.00,460.00,2.78,24.99,14.67,0.04,25.98
13.00,449.00,2.78,24.99,14.67,0.04,25.98
13.00,462.00,2.78,24.99,14.67,0.04,25.98
13.00,445.00,1.85,16.20,12.00,0.04,23.35
13.00,451.00,2.78,24.99,14.67,0.04,25.98
13.00,464.00,4.63,30.54,15.00,0.04,26.39
13.00,453.00,2.78,24.68,14.67,0.04,26.02
13.00,458.00,4.63,31.78,18.00,0.04,29.32
13.00,452.00,2.78,24.99,14.67,0.04,25.98
13.00,459.00,11.11,85.34,17.20,0.09,31.00
13.00,454.00,12.03,88.30,18.00,0.08,30.48
13.00,461.00,11.11,91.97,17.45,0.11,32.15
13.00,463.00,2.78,24.99,14.67,0.04,25.98
13.00,447.00,13.88,97.27,17.82,0.10,31.61
13.00,448.00,11.11,87.84,18.20,0.09,31.44
13.00,484.00,1.85,16.20,12.00,0.04,23.35
13.00,479.00,2.78,24.99,14.67,0.04,25.98
13.00,475.00,3.39,25.30,12.67,0.06,25.41
13.00,482.00,2.78,24.99,14.67,0.04,25.98
13.00,465.00,2.78,24.99,14.67,0.04,25.98
13.00,476.00,3.39,25.30,12.67,0.06,25.41
13.00,477.00,2.78,20.36,18.00,0.03,29.17
13.00,485.00,2.78,24.99,14.67,0.04,25.98
13.00,468.00,2.78,24.99,14.67,0.04,25.98
13.00,469.00,2.78,24.99,14.67,0.04,25.98
13.00,457.00,2.78,24.99,14.67,0.04,25.98
13.00,467.00,2.78,24.99,14.67,0.04,25.98
13.00,478.00,2.78,24.99,14.67,0.04,25.98
13.00,483.00,2.78,24.99,14.67,0.04,25.98
13.00,472.00,1.85,16.20,12.00,0.04,23.35
13.00,474.00,13.88,101.48,18.91,0.09,31.97
13.00,471.00,16.66,103.33,18.36,0.10,32.14
13.00,488.00,2.78,24.99,14.67,0.04,25.98
13.00,487.00,12.03,89.78,18.80,0.08,31.25
13.00,466.00,11.11,77.34,16.89,0.09,30.27
13.00,481.00,12.03,101.65,19.27,0.08,32.12
13.00,470.00,12.03,99.04,18.55,0.09,31.73
13.00,480.00,12.03,90.06,18.00,0.08,30.79
13.00,473.00,12.03,88.67,18.20,0.08,30.89
13.00,490.00,2.78,24.99,14.67,0.04,25.98
13.00,501.00,1.85,18.05,15.00,0.03,26.43
13.00,510.00,2.78,24.99,14.67,0.04,25.98
13.00,492.00,1.85,16.20,12.00,0.04,23.35
13.00,502.00,2.78,24.99,14.67,0.04,25.98
13.00,512.00,2.78,24.99,14.67,0.04,25.98
13.00,499.00,3.39,25.30,12.67,0.06,25.41
13.00,516.00,3.70,25.61,14.67,0.04,25.95
13.00,491.00,2.78,24.99,14.67,0.04,25.98
