# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,505.00,12.03,86.18,19.78,0.08,32.40
7.00,494.00,16.66,103.94,22.00,0.07,33.69
7.00,502.00,7.40,50.17,18.80,0.06,31.21
7.00,508.00,12.96,108.13,20.36,0.08,33.25
7.00,490.00,13.88,107.54,20.36,0.10,34.38
7.00,492.00,7.40,60.69,16.86,0.07,29.41
7.00,498.00,11.11,83.00,18.44,0.09,31.96
7.00,495.00,28.69,220.92,23.26,0.20,41.99
7.00,521.00,1.85,12.03,14.00,0.03,25.21
7.00,515.00,1.85,12.03,14.00,0.03,25.21
7.00,524.00,1.85,17.12,13.00,0.03,24.43
7.00,523.00,1.85,12.03,14.00,0.03,25.21
7.00,510.00,1.85,17.59,14.00,0.03,25.21
7.00,518.00,1.85,17.59,14.00,0.03,25.21
7.00,522.00,2.78,26.23,15.33,0.04,26.65
7.00,500.00,12.96,88.24,20.44,0.10,34.40
7.00,509.00,9.14,75.55,18.25,0.07,30.60
7.00,511.00,9.26,73.01,18.25,0.07,30.85
7.00,519.00,12.03,100.89,20.20,0.11,35.34
7.00,513.00,12.96,84.13,20.00,0.08,32.58
7.00,516.00,13.88,100.47,18.91,0.09,32.55
7.00,506.00,10.18,69.55,17.71,0.09,31.47
7.00,504.00,22.91,176.90,22.62,0.14,38.08
7.00,514.00,10.18,86.39,20.00,0.07,32.37
7.00,501.00,13.88,109.37,19.33,0.08,32.11
7.00,530.00,1.85,12.03,14.00,0.03,25.21
7.00,525.00,1.85,16.20,12.00,0.04,23.35
7.00,526.00,3.70,18.51,13.00,0.07,26.17
7.00,538.00,1.85,12.03,14.00,0.03,25.21
7.00,545.00,1.85,18.05,15.00,0.03,26.21
7.00,534.00,4.63,28.69,16.67,0.04,27.98
7.00,546.00,2.78,24.99,14.67,0.04,25.98
7.00,517.00,10.18,73.58,18.25,0.08,31.26
7.00,520.00,5.55,47.67,22.50,0.05,35.78
7.00,543.00,7.40,55.72,19.20,0.10,34.03
7.00,536.00,11.11,89.27,20.00,0.07,32.42
7.00,532.00,16.66,137.65,20.71,0.11,35.19
7.00,528.00,11.11,73.01,18.25,0.07,30.62
7.00,527.00,18.51,133.86,22.15,0.10,35.43
7.00,531.00,15.74,101.63,20.80,0.08,33.48
7.00,512.00,24.07,178.99,23.88,0.12,38.37
7.00,529.00,14.81,96.17,20.00,0.08,32.66
7.00,535.00,18.20,157.04,21.87,0.12,36.63
7.00,537.00,1.85,11.11,12.00,0.03,23.21
7.00,558.00,1.85,9.26,12.00,0.06,24.99
7.00,554.00,2.78,16.66,24.00,0.03,35.17
7.00,540.00,2.78,16.66,12.00,0.04,24.62
7.00,552.00,1.85,12.03,14.00,0.03,25.21
7.00,553.00,3.70,25.92,15.33,0.06,28.11
7.00,548.00,1.85,12.03,14.00,0.03,25.21
7.00,550.00,1.85,18.51,14.00,0.04,25.36
7.00,539.00,8.33,73.47,18.50,0.07,30.86
7.00,557.00,5.55,44.61,15.20,0.09,29.28
7.00,541.00,11.11,88.24,20.00,0.06,32.09
7.00,555.00,9.26,70.35,16.75,0.09,30.44
7.00,533.00,15.74,113.26,21.09,0.08,33.65
7.00,556.00,8.33,65.02,16.75,0.06,29.04
7.00,547.00,10.18,72.89,19.00,0.07,31.31
7.00,551.00,22.21,164.00,21.50,0.13,36.66
7.00,544.00,14.81,110.06,20.00,0.09,33.35
7.00,549.00,20.36,160.81,21.87,0.13,36.84
7.00,542.00,21.29,171.93,22.50,0.13,37.81
7.00,570.00,1.85,17.59,15.00,0.04,26.35
7.00,574.00,1.85,9.26,12.00,0.06,24.99
7.00,560.00,4.63,29.62,15.33,0.07,28.39
7.00,564.00,4.63,37.95,15.50,0.07,28.45
7.00,571.00,1.85,17.59,15.00,0.04,26.35
7.00,572.00,4.63,30.24,16.67,0.04,28.02
7.00,569.00,10.18,84.64,19.11,0.08,32.09
7.00,566.00,13.88,93.39,18.80,0.08,31.25
7.00,567.00,10.18,73.35,16.75,0.10,30.87
7.00,561.00,13.88,94.04,19.80,0.09,32.73
7.00,559.00,30.54,216.08,25.67,0.15,40.91
7.00,562.00,35.51,271.20,25.27,0.22,43.78
7.00,578.00,4.63,28.69,16.67,0.04,27.98
7.00,580.00,6.48,50.35,20.40,0.06,33.61
7.00,576.00,8.33,65.72,18.00,0.07,30.47
7.00,584.00,3.39,24.68,15.33,0.06,28.01
7.00,579.00,11.11,78.37,18.00,0.07,30.16
7.00,575.00,11.76,93.02,19.60,0.09,33.03
7.00,568.00,11.11,96.54,18.40,0.10,32.85
7.00,577.00,12.03,84.95,19.78,0.06,31.86
7.00,565.00,12.96,94.04,19.80,0.08,32.14
7.00,573.00,12.03,100.15,20.40,0.08,33.03
7.00,563.00,13.88,96.54,19.60,0.08,32.15
7.00,589.00,1.85,19.90,15.00,0.04,26.36
7.00,590.00,7.40,40.26,18.50,0.10,33.21
7.00,582.00,2.78,18.05,14.00,0.04,25.39
7.00,583.00,1.85,18.05,15.00,0.03,26.21
7.00,592.00,9.26,69.29,18.57,0.10,32.91
7.00,586.00,11.11,80.06,20.50,0.08,33.18
7.00,595.00,12.03,77.75,19.00,0.11,33.61
7.00,594.00,11.11,89.13,18.00,0.10,32.62
7.00,581.00,10.18,84.23,17.00,0.09,31.05
7.00,587.00,10.18,83.00,18.89,0.07,31.41
7.00,591.00,11.11,88.75,19.56,0.08,32.17
7.00,585.00,12.03,93.86,19.20,0.09,32.45
7.00,588.00,17.59,123.03,21.50,0.10,35.40
7.00,599.00,1.85,11.11,12.00,0.03,23.21
7.00,601.00,1.85,12.03,14.00,0.03,25.21
7.00,600.00,1.85,11.11,12.00,0.04,23.36
7.00,597.00,1.85,9.26,12.00,0.06,24.99
7.00,606.00,1.85,12.03,14.00,0.03,25.21
7.00,602.00,5.55,37.49,16.50,0.04,28.40
7.00,598.00,7.40,58.93,19.67,0.07,32.13
7.00,593.00,9.26,69.88,16.50,0.10,30.91
7.00,607.00,5.55,39.34,19.00,0.04,30.60
7.00,596.00,13.88,92.05,21.33,0.06,33.51
7.00,604.00,12.96,91.94,21.11,0.07,33.37
7.00,612.00,2.78,18.05,14.00,0.04,25.39
7.00,615.00,2.78,16.66,12.00,0.04,24.62
7.00,609.00,1.85,17.59,14.00,0.03,25.21
7.00,608.00,2.78,24.99,14.67,0.04,25.98
7.00,617.00,1.85,12.03,14.00,0.03,25.21
7.00,614.00,1.85,12.03,14.00,0.03,25.21
7.00,610.00,6.48,44.24,17.60,0.04,28.98
7.00,603.00,10.18,73.35,18.75,0.06,30.91
7.00,616.00,8.33,71.50,18.75,0.07,31.21
7.00,613.00,14.81,97.28,19.40,0.09,32.79
7.00,605.00,22.21,160.87,21.60,0.14,37.35
7.00,611.00,11.11,86.80,20.00,0.07,32.21
7.00,626.00,1.85,12.03,14.00,0.03,25.21
7.00,623.00,1.85,12.03,14.00,0.03,25.21
7.00,629.00,3.70,18.51,13.00,0.07,26.17
7.00,625.00,1.85,12.03,14.00,0.03,25.21
7.00,621.00,1.85,18.05,15.00,0.03,26.21
7.00,631.00,3.70,18.51,13.00,0.07,26.17
7.00,627.00,3.39,24.68,15.33,0.06,28.01
7.00,622.00,6.48,53.84,17.00,0.07,29.79
7.00,618.00,10.07,80.30,19.50,0.08,32.30
7.00,628.00,7.40,62.17,20.67,0.06,33.24
7.00,619.00,16.66,130.44,20.46,0.10,34.52
7.00,620.00,10.18,82.58,19.56,0.07,32.12
7.00,624.00,42.58,303.87,26.33,0.24,42.12
7.00,645.00,1.85,12.03,14.00,0.03,25.21
7.00,635.00,1.85,11.11,12.00,0.03,23.21
7.00,646.00,3.70,18.51,13.00,0.07,26.17
7.00,638.00,1.85,9.26,12.00,0.06,24.99
7.00,644.00,3.70,18.51,13.00,0.07,26.17
7.00,636.00,1.85,19.90,15.00,0.04,26.36
7.00,647.00,10.18,60.32,19.67,0.07,32.19
7.00,637.00,3.70,25.92,15.33,0.06,28.11
7.00,640.00,2.78,16.66,12.00,0.04,24.62
7.00,634.00,12.03,96.72,20.20,0.09,33.38
7.00,641.00,13.88,95.98,20.40,0.10,34.71
7.00,632.00,15.74,101.63,20.80,0.08,33.48
7.00,639.00,7.40,54.92,18.67,0.06,31.04
7.00,633.00,13.88,91.73,18.40,0.08,31.18
7.00,643.00,19.44,150.08,23.00,0.10,36.44
7.00,630.00,22.21,177.95,22.88,0.14,38.45
7.00,650.00,1.85,12.03,14.00,0.03,25.21
7.00,658.00,1.85,12.03,14.00,0.03,25.21
7.00,649.00,2.78,16.66,12.00,0.04,24.62
7.00,652.00,1.85,12.03,14.00,0.03,25.21
7.00,656.00,3.70,18.51,13.00,0.07,26.17
7.00,653.00,1.85,17.59,15.00,0.04,26.35
7.00,651.00,12.96,108.13,20.36,0.08,33.25
7.00,654.00,18.51,144.92,21.71,0.10,35.48
7.00,642.00,12.96,90.30,20.00,0.07,32.16
7.00,655.00,10.18,71.16,18.00,0.06,30.16
7.00,661.00,1.85,9.26,12.00,0.06,24.99
7.00,680.00,1.85,11.11,12.00,0.04,23.36
7.00,681.00,1.85,12.03,14.00,0.03,25.21
7.00,670.00,1.85,11.11,12.00,0.03,23.21
7.00,678.00,2.78,16.66,24.00,0.03,35.17
7.00,666.00,1.85,12.03,14.00,0.03,25.21
7.00,676.00,1.85,9.26,12.00,0.06,24.99
7.00,659.00,2.78,18.05,14.00,0.04,25.39
7.00,664.00,3.70,18.51,13.00,0.07,26.17
7.00,674.00,1.85,12.03,14.00,0.03,25.21
7.00,669.00,1.85,9.26,12.00,0.06,24.99
7.00,672.00,2.78,18.05,14.00,0.04,25.39
7.00,668.00,2.78,18.05,14.00,0.04,25.39
7.00,665.00,1.85,18.05,15.00,0.03,26.21
7.00,677.00,3.70,18.51,13.00,0.07,26.17
7.00,662.00,7.40,60.16,16.86,0.07,29.41
7.00,657.00,8.33,62.41,17.43,0.06,29.75
7.00,663.00,10.18,73.35,16.75,0.10,30.87
7.00,667.00,6.48,40.96,18.50,0.04,29.82
7.00,660.00,11.11,85.05,18.22,0.09,31.84
7.00,673.00,9.26,75.09,18.75,0.07,31.43
7.00,648.00,8.33,71.39,18.50,0.07,30.93
7.00,675.00,14.81,95.23,21.56,0.07,33.37
7.00,671.00,17.59,142.81,21.29,0.12,36.05
7.00,679.00,9.26,79.37,19.75,0.11,34.73
7.00,690.00,1.85,9.26,12.00,0.06,24.99
7.00,691.00,1.85,9.26,12.00,0.06,24.99
7.00,696.00,1.85,11.11,12.00,0.04,23.36
7.00,685.00,1.85,12.03,14.00,0.03,25.21
7.00,693.00,3.70,18.51,13.00,0.07,26.17
7.00,697.00,6.48,45.72,16.80,0.07,29.46
7.00,692.00,5.55,40.49,19.50,0.04,30.86
7.00,686.00,9.26,69.88,17.50,0.07,29.85
7.00,683.00,11.11,71.27,19.43,0.09,33.20
7.00,689.00,13.88,88.24,19.56,0.09,32.87
7.00,694.00,12.03,84.54,19.33,0.07,31.36
7.00,688.00,12.03,96.88,21.33,0.08,34.23
7.00,687.00,12.96,100.24,21.00,0.09,34.56
7.00,695.00,10.18,73.58,18.25,0.08,31.26
7.00,682.00,11.11,88.30,17.20,0.09,30.91
7.00,684.00,24.41,177.08,22.50,0.14,37.75
7.00,700.00,1.85,11.11,12.00,0.04,23.36
7.00,709.00,1.85,12.03,14.00,0.03,25.21
7.00,710.00,1.85,12.03,14.00,0.03,25.21
7.00,699.00,4.63,28.69,16.67,0.04,27.98
7.00,698.00,11.11,92.05,19.56,0.11,34.64
7.00,707.00,12.96,94.78,20.20,0.08,32.68
7.00,701.00,13.88,106.44,20.18,0.08,32.79
7.00,705.00,17.19,144.86,21.14,0.11,35.82
7.00,702.00,30.54,236.08,24.74,0.19,41.92
7.00,715.00,1.85,11.11,12.00,0.04,23.36
7.00,712.00,1.85,12.03,14.00,0.03,25.21
7.00,719.00,3.70,30.24,16.67,0.04,27.95
7.00,706.00,3.39,24.68,15.33,0.06,28.01
7.00,711.00,11.11,72.66,19.00,0.06,39.25
7.00,716.00,13.88,106.81,21.40,0.07,33.63
7.00,713.00,15.74,101.63,20.80,0.08,33.48
7.00,703.00,14.81,109.91,20.00,0.09,33.03
7.00,714.00,6.48,58.47,19.33,0.05,31.33
7.00,708.00,19.44,124.11,20.83,0.11,34.69
7.00,704.00,18.51,142.21,21.43,0.12,36.20
7.00,728.00,1.85,11.11,12.00,0.04,23.36
7.00,721.00,1.85,17.59,14.00,0.03,25.21
7.00,722.00,3.70,18.51,13.00,0.07,26.17
7.00,729.00,1.85,12.03,14.00,0.03,25.21
7.00,718.00,11.11,90.61,20.89,0.08,33.50
7.00,723.00,14.81,96.26,20.20,0.09,33.03
7.00,725.00,22.21,149.75,22.57,0.11,36.09
7.00,720.00,20.42,162.79,22.25,0.11,36.23
7.00,734.00,1.85,9.26,12.00,0.06,24.99
7.00,741.00,1.85,12.03,14.00,0.03,25.21
7.00,727.00,1.85,19.90,15.00,0.04,26.36
7.00,732.00,2.78,23.14,20.00,0.03,31.17
7.00,726.00,1.85,12.03,14.00,0.03,25.21
7.00,738.00,4.63,30.24,16.67,0.04,28.02
7.00,743.00,3.70,30.24,16.67,0.04,27.95
7.00,736.00,9.26,73.01,18.25,0.07,30.85
7.00,731.00,10.18,74.86,19.25,0.07,31.46
7.00,730.00,13.88,88.03,20.00,0.08,32.46
7.00,735.00,7.40,59.55,19.00,0.06,32.06
7.00,737.00,9.26,73.35,18.00,0.08,31.02
7.00,724.00,14.81,113.15,19.67,0.10,33.29
7.00,733.00,7.40,60.30,16.00,0.09,29.76
7.00,739.00,12.03,93.58,19.40,0.09,32.57
7.00,717.00,20.36,169.38,21.75,0.15,37.67
7.00,754.00,1.85,16.20,12.00,0.04,23.35
7.00,757.00,1.85,12.03,14.00,0.03,25.21
7.00,747.00,3.70,27.46,14.00,0.05,28.63
7.00,745.00,2.78,16.66,12.00,0.04,24.62
7.00,748.00,1.85,11.11,12.00,0.03,23.21
7.00,752.00,6.48,44.43,17.20,0.05,29.19
7.00,744.00,9.26,62.41,17.71,0.06,30.01
7.00,749.00,3.70,35.79,19.33,0.05,38.01
7.00,756.00,9.26,62.01,17.71,0.08,30.47
7.00,746.00,8.33,63.07,17.14,0.09,31.28
7.00,761.00,11.11,72.43,17.75,0.07,29.86
7.00,740.00,6.48,50.72,19.60,0.06,33.19
7.00,753.00,9.26,72.20,19.25,0.06,31.47
7.00,750.00,22.21,169.82,23.73,0.12,38.35
7.00,742.00,12.03,88.45,20.44,0.07,32.81
7.00,755.00,9.26,72.20,18.50,0.06,30.85
7.00,758.00,20.13,173.78,22.50,0.15,38.71
7.00,751.00,5.55,44.98,16.80,0.06,29.40
7.00,774.00,1.85,12.03,14.00,0.03,25.21
7.00,766.00,1.85,12.03,14.00,0.03,25.21
7.00,765.00,4.63,30.24,16.67,0.04,28.02
7.00,767.00,1.85,12.03,14.00,0.03,25.21
7.00,773.00,1.85,17.59,14.00,0.03,25.21
7.00,779.00,1.85,9.26,12.00,0.06,24.99
7.00,778.00,5.55,48.36,22.50,0.04,33.77
7.00,769.00,4.63,39.34,15.50,0.06,28.18
7.00,762.00,1.85,17.59,15.00,0.04,26.35
7.00,764.00,4.63,35.87,15.50,0.06,28.06
7.00,772.00,10.18,71.50,18.00,0.07,30.57
7.00,775.00,8.33,67.70,19.43,0.06,31.72
7.00,771.00,12.03,93.58,19.40,0.09,32.57
7.00,776.00,13.88,97.93,20.60,0.08,32.92
7.00,763.00,11.11,92.10,19.60,0.08,32.25
7.00,777.00,12.03,92.74,19.20,0.10,33.43
7.00,760.00,12.03,88.55,20.22,0.08,32.76
7.00,768.00,10.18,73.58,18.25,0.08,31.26
7.00,770.00,30.54,225.80,24.53,0.16,40.42
7.00,759.00,33.32,262.91,25.14,0.28,41.57
7.00,781.00,1.85,12.03,14.00,0.03,25.21
7.00,795.00,1.85,12.03,14.00,0.03,25.21
7.00,784.00,1.85,17.59,15.00,0.04,26.35
7.00,791.00,1.85,19.90,15.00,0.04,26.36
7.00,788.00,1.85,12.03,14.00,0.03,25.21
7.00,782.00,1.85,19.90,15.00,0.04,26.36
7.00,797.00,2.78,18.05,14.00,0.04,25.39
7.00,787.00,1.85,12.03,14.00,0.03,25.21
7.00,792.00,4.63,31.78,17.33,0.04,29.17
7.00,794.00,1.85,17.59,15.00,0.04,26.35
7.00,793.00,9.26,66.25,18.29,0.07,30.97
7.00,783.00,9.26,71.85,17.50,0.07,29.79
7.00,785.00,13.88,107.18,21.40,0.07,33.61
7.00,786.00,21.29,141.26,22.92,0.12,37.46
7.00,790.00,19.44,142.28,21.14,0.13,36.26
7.00,798.00,11.11,86.80,20.00,0.07,32.21
7.00,780.00,16.66,129.20,22.17,0.10,36.10
7.00,800.00,1.85,12.03,14.00,0.03,25.21
7.00,807.00,5.55,37.49,16.50,0.04,28.40
7.00,796.00,10.18,71.40,19.71,0.07,31.91
7.00,806.00,8.33,60.94,19.67,0.07,32.12
7.00,802.00,5.55,37.49,16.50,0.04,28.40
7.00,801.00,10.18,73.58,18.25,0.08,31.26
7.00,789.00,10.18,89.37,20.44,0.07,32.84
7.00,803.00,12.96,88.96,20.67,0.08,33.26
7.00,799.00,12.96,103.92,19.09,0.09,32.76
7.00,816.00,1.85,12.03,14.00,0.03,25.21
7.00,811.00,1.85,12.03,14.00,0.03,25.21
7.00,812.00,4.63,30.85,14.67,0.08,28.05
7.00,805.00,4.63,30.24,16.67,0.04,28.02
7.00,815.00,5.55,44.61,15.20,0.09,29.28
7.00,808.00,10.18,84.74,18.67,0.09,32.50
7.00,809.00,12.03,93.58,19.40,0.09,32.57
7.00,810.00,16.66,131.79,21.08,0.09,34.31
7.00,819.00,14.81,95.34,19.80,0.08,32.03
7.00,814.00,11.11,87.42,19.56,0.08,32.23
7.00,804.00,20.36,151.47,22.86,0.10,35.90
7.00,830.00,1.85,11.11,12.00,0.04,23.36
7.00,821.00,2.78,24.99,14.67,0.04,25.98
7.00,825.00,1.85,18.05,15.00,0.03,26.21
7.00,829.00,2.78,24.99,14.67,0.04,25.98
7.00,828.00,1.85,17.59,15.00,0.04,26.35
7.00,833.00,1.85,17.59,15.00,0.04,26.35
7.00,820.00,6.48,44.24,17.60,0.04,28.98
7.00,822.00,10.18,60.43,16.86,0.07,29.37
7.00,818.00,10.18,73.35,16.75,0.10,30.87
7.00,813.00,13.88,95.43,19.80,0.09,33.13
7.00,824.00,11.76,94.04,19.20,0.09,32.49
7.00,827.00,10.18,81.04,19.11,0.09,32.48
7.00,817.00,15.74,101.45,21.00,0.08,33.21
7.00,837.00,1.85,11.11,12.00,0.04,23.36
7.00,835.00,1.85,12.03,14.00,0.03,25.21
7.00,850.00,1.85,19.44,14.00,0.04,25.36
7.00,857.00,1.85,12.03,14.00,0.03,25.21
7.00,836.00,1.85,12.03,14.00,0.03,25.21
7.00,851.00,1.85,19.90,15.00,0.04,26.36
7.00,848.00,1.85,12.03,14.00,0.03,25.21
7.00,841.00,3.70,25.45,22.00,0.03,33.13
7.00,854.00,1.85,17.59,15.00,0.04,26.35
7.00,849.00,4.63,30.85,14.67,0.08,28.05
7.00,856.00,1.85,19.90,15.00,0.04,26.36
7.00,839.00,1.85,17.59,15.00,0.04,26.35
7.00,844.00,6.48,56.46,18.00,0.07,30.55
7.00,832.00,2.78,24.99,14.67,0.04,25.98
7.00,846.00,4.63,30.24,16.67,0.04,28.02
7.00,834.00,8.33,62.54,16.57,0.07,29.39
7.00,840.00,10.18,77.34,17.56,0.07,30.09
7.00,838.00,10.18,84.64,19.11,0.08,32.09
7.00,831.00,5.55,46.28,16.40,0.09,30.48
7.00,826.00,9.26,63.87,17.43,0.07,29.80
7.00,847.00,24.07,165.00,22.80,0.15,38.75
7.00,823.00,21.29,149.21,21.20,0.13,36.59
7.00,852.00,9.26,72.54,17.00,0.08,30.32
7.00,843.00,21.29,166.95,22.12,0.13,37.39
7.00,855.00,1.85,12.03,14.00,0.03,25.21
7.00,860.00,4.63,28.69,16.67,0.04,27.98
7.00,862.00,2.78,16.66,12.00,0.04,24.62
7.00,863.00,4.63,30.24,16.67,0.04,28.02
7.00,869.00,1.85,12.03,14.00,0.03,25.21
7.00,875.00,9.26,65.49,17.25,0.07,29.55
7.00,845.00,2.78,16.66,12.00,0.04,24.62
7.00,865.00,1.85,17.59,15.00,0.04,26.35
7.00,873.00,9.26,73.70,18.75,0.06,31.24
7.00,861.00,11.11,86.90,19.33,0.08,32.15
7.00,853.00,8.33,66.91,19.14,0.07,31.49
7.00,867.00,12.03,93.58,19.40,0.09,32.57
7.00,859.00,1.85,9.26,12.00,0.06,24.99
7.00,858.00,7.40,60.16,16.86,0.07,29.41
7.00,864.00,13.88,98.67,21.00,0.07,33.20
7.00,842.00,21.29,168.40,22.00,0.16,38.19
7.00,870.00,1.85,12.03,14.00,0.03,25.21
7.00,891.00,1.85,12.03,14.00,0.03,25.21
7.00,878.00,1.85,12.03,14.00,0.03,25.21
7.00,895.00,2.78,16.66,12.00,0.04,24.62
7.00,874.00,1.85,12.03,14.00,0.03,25.21
7.00,893.00,1.85,11.11,12.00,0.04,23.36
7.00,882.00,1.85,12.03,14.00,0.03,25.21
7.00,871.00,3.70,25.92,15.33,0.06,28.11
7.00,877.00,2.78,24.99,14.67,0.04,25.98
7.00,866.00,2.78,24.99,14.67,0.04,25.98
7.00,879.00,1.85,12.03,14.00,0.03,25.21
7.00,868.00,1.85,12.03,14.00,0.03,25.21
7.00,889.00,2.78,24.99,14.67,0.04,25.98
7.00,880.00,10.18,80.12,18.89,0.09,32.44
7.00,884.00,11.11,78.91,20.00,0.07,32.31
7.00,872.00,11.11,87.01,19.33,0.08,32.29
7.00,886.00,8.33,71.62,18.25,0.06,30.80
7.00,883.00,21.29,142.90,22.31,0.13,37.30
7.00,876.00,12.96,108.13,20.36,0.08,33.25
7.00,885.00,15.74,121.02,20.67,0.09,33.82
7.00,890.00,13.88,82.84,21.00,0.07,32.96
7.00,894.00,12.03,84.54,19.33,0.07,31.36
7.00,881.00,23.14,157.29,23.57,0.11,37.16
7.00,887.00,1.85,19.90,15.00,0.04,26.36
7.00,892.00,1.85,13.88,18.00,0.03,29.21
7.00,888.00,8.33,62.54,16.57,0.07,29.39
7.00,897.00,9.26,63.56,20.67,0.07,33.08
7.00,896.00,18.51,136.66,21.14,0.11,35.41
7.00,901.00,12.96,72.66,18.25,0.08,30.85
7.00,898.00,12.03,92.19,18.40,0.10,32.60
7.00,900.00,10.18,73.58,18.25,0.08,31.26
7.00,899.00,10.18,85.26,19.56,0.08,32.22
7.00,902.00,4.63,33.01,20.67,0.04,32.06
7.00,922.00,1.85,9.26,12.00,0.06,24.99
7.00,908.00,1.85,12.03,14.00,0.03,25.21
7.00,923.00,2.78,22.68,20.00,0.04,31.39
7.00,904.00,1.85,12.03,14.00,0.03,25.21
7.00,921.00,1.85,12.96,16.00,0.03,27.21
7.00,903.00,1.85,11.11,12.00,0.04,23.36
7.00,924.00,1.85,12.03,14.00,0.03,25.21
7.00,905.00,1.85,12.03,14.00,0.03,25.21
7.00,909.00,4.63,28.69,16.67,0.04,27.98
7.00,920.00,1.85,17.12,13.00,0.03,24.21
7.00,907.00,1.85,12.03,14.00,0.03,25.21
7.00,927.00,1.85,17.59,15.00,0.04,26.35
7.00,912.00,1.85,12.03,14.00,0.03,25.21
7.00,919.00,2.78,18.05,14.00,0.04,25.39
7.00,926.00,3.39,24.68,15.33,0.06,28.01
7.00,915.00,10.18,66.41,16.50,0.09,30.37
7.00,906.00,10.18,66.41,16.50,0.09,30.37
7.00,917.00,12.96,91.84,20.00,0.09,33.69
7.00,911.00,13.88,106.19,20.91,0.08,33.45
7.00,913.00,11.11,81.04,18.22,0.08,31.19
7.00,918.00,10.18,82.28,18.22,0.08,31.22
7.00,916.00,18.51,141.29,20.86,0.10,34.62
7.00,910.00,22.79,174.47,22.38,0.14,37.71
7.00,914.00,15.74,108.46,20.73,0.08,33.38
7.00,925.00,12.96,96.45,19.00,0.09,32.11
7.00,942.00,1.85,18.05,15.00,0.03,26.21
7.00,944.00,1.85,12.03,14.00,0.03,25.21
7.00,948.00,2.78,24.68,14.67,0.04,26.02
7.00,939.00,1.85,11.11,12.00,0.04,23.36
7.00,934.00,1.85,12.03,14.00,0.03,25.21
7.00,929.00,1.85,12.03,14.00,0.03,25.21
7.00,941.00,1.85,12.03,14.00,0.03,25.21
7.00,937.00,5.55,39.80,19.50,0.04,30.81
7.00,936.00,1.85,18.05,15.00,0.03,26.21
7.00,943.00,6.48,55.91,21.60,0.05,33.59
7.00,945.00,13.88,92.46,21.11,0.07,33.34
7.00,935.00,7.40,60.16,17.71,0.06,30.07
7.00,947.00,14.81,126.17,19.69,0.11,34.09
7.00,946.00,17.59,137.77,21.85,0.10,35.38
7.00,931.00,9.26,65.49,17.25,0.07,29.55
7.00,928.00,24.99,179.22,24.12,0.12,38.48
7.00,933.00,17.59,138.20,22.00,0.10,35.38
7.00,938.00,20.36,167.47,21.88,0.12,36.48
7.00,932.00,30.54,225.80,24.53,0.16,40.42
7.00,930.00,33.32,244.49,24.86,0.18,41.12
7.00,956.00,1.85,9.26,12.00,0.06,24.99
7.00,961.00,2.78,16.66,24.00,0.03,35.17
7.00,969.00,1.85,16.20,12.00,0.04,23.35
7.00,957.00,1.85,18.51,14.00,0.04,25.36
7.00,952.00,2.78,18.05,14.00,0.04,25.39
7.00,955.00,1.85,12.03,14.00,0.03,25.21
7.00,951.00,1.85,12.03,14.00,0.03,25.21
7.00,940.00,1.85,12.03,14.00,0.03,25.21
7.00,954.00,6.48,40.49,18.00,0.05,36.38
7.00,953.00,5.55,37.49,16.50,0.04,28.40
7.00,949.00,11.11,75.67,19.25,0.07,31.39
7.00,962.00,12.96,90.81,20.67,0.08,33.24
7.00,964.00,11.11,87.65,19.00,0.08,31.89
7.00,966.00,14.81,95.23,21.56,0.07,33.37
7.00,959.00,10.18,84.23,19.11,0.06,31.27
7.00,950.00,12.03,93.58,19.40,0.09,32.57
7.00,960.00,19.44,168.17,21.25,0.14,37.22
7.00,968.00,1.85,17.59,15.00,0.04,26.35
7.00,981.00,1.85,9.26,12.00,0.06,24.99
7.00,976.00,1.85,12.03,14.00,0.03,25.21
7.00,980.00,1.85,12.03,14.00,0.03,25.21
7.00,971.00,4.63,28.69,16.67,0.04,27.98
7.00,982.00,1.85,12.03,14.00,0.03,25.21
7.00,975.00,3.39,24.68,15.33,0.06,28.01
7.00,970.00,1.85,18.05,15.00,0.03,26.21
7.00,967.00,1.85,17.59,15.00,0.04,26.35
7.00,979.00,7.40,64.92,18.29,0.07,30.75
7.00,972.00,8.33,71.62,18.25,0.06,30.80
7.00,977.00,13.88,93.07,20.89,0.08,33.69
7.00,973.00,20.36,156.73,22.00,0.12,36.54
7.00,965.00,26.84,221.58,26.00,0.14,41.01
7.00,963.00,19.44,147.63,21.57,0.12,36.62
7.00,958.00,23.14,181.13,23.62,0.13,38.79
7.00,1000.00,1.85,12.03,14.00,0.03,25.21
7.00,994.00,1.85,12.03,14.00,0.03,25.21
7.00,988.00,1.85,12.03,14.00,0.03,25.21
7.00,986.00,1.85,11.11,12.00,0.04,23.36
7.00,990.00,1.85,12.03,14.00,0.03,25.21
7.00,997.00,1.85,11.11,12.00,0.04,23.36
7.00,983.00,2.78,18.05,14.00,0.04,25.39
7.00,992.00,8.33,62.54,16.57,0.07,29.39
7.00,999.00,1.85,17.59,15.00,0.04,26.35
7.00,993.00,10.18,73.35,16.75,0.10,30.87
7.00,995.00,9.26,78.56,20.00,0.08,32.90
7.00,978.00,11.11,74.16,19.75,0.05,31.44
7.00,984.00,12.03,87.52,19.33,0.09,32.52
7.00,985.00,12.96,91.33,20.89,0.08,33.32
