# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,483.00,9.26,78.33,19.75,0.08,32.49
3.00,509.00,2.78,21.29,20.00,0.03,31.17
3.00,501.00,3.70,30.85,17.33,0.05,31.96
3.00,510.00,4.63,32.09,20.67,0.04,31.98
3.00,514.00,5.32,39.57,20.50,0.04,31.83
3.00,505.00,5.55,38.88,19.50,0.04,30.86
3.00,499.00,2.78,21.29,20.00,0.03,31.17
3.00,500.00,4.63,36.33,18.00,0.04,30.27
3.00,502.00,5.32,40.49,19.00,0.05,34.22
3.00,516.00,5.55,47.76,20.00,0.04,31.77
3.00,504.00,4.63,38.88,19.50,0.04,30.90
3.00,511.00,8.33,58.62,19.67,0.06,31.95
3.00,508.00,4.63,34.86,22.00,0.03,33.09
3.00,503.00,13.79,101.82,20.60,0.11,35.03
3.00,506.00,7.40,48.87,20.40,0.05,32.68
3.00,512.00,14.81,96.82,20.20,0.08,32.60
3.00,513.00,18.51,115.45,23.64,0.09,36.11
3.00,517.00,7.40,58.00,19.33,0.05,31.78
3.00,507.00,7.40,62.01,19.67,0.10,34.15
3.00,498.00,11.11,80.18,19.75,0.08,32.76
3.00,527.00,1.85,12.03,14.00,0.03,25.21
3.00,524.00,1.85,13.88,18.00,0.03,29.21
3.00,531.00,6.48,51.83,23.50,0.05,35.49
3.00,520.00,4.63,39.57,17.00,0.07,29.99
3.00,532.00,4.63,31.78,20.67,0.03,31.97
3.00,518.00,8.33,58.13,23.20,0.04,34.51
3.00,522.00,4.63,39.80,20.67,0.06,33.35
3.00,523.00,4.63,37.64,22.00,0.04,33.32
3.00,521.00,4.63,32.09,18.67,0.05,32.94
3.00,533.00,10.18,79.60,19.50,0.09,33.57
3.00,525.00,5.55,42.35,20.50,0.05,33.51
3.00,526.00,16.66,110.15,21.20,0.11,35.70
3.00,515.00,19.44,125.34,22.00,0.10,35.55
3.00,519.00,9.12,72.46,20.86,0.06,33.12
3.00,529.00,19.44,174.19,22.75,0.14,38.49
3.00,546.00,6.48,33.63,19.33,0.06,31.75
3.00,545.00,4.63,35.17,21.33,0.04,32.61
3.00,547.00,7.40,43.73,20.00,0.05,33.78
3.00,544.00,4.63,39.11,18.50,0.05,33.49
3.00,530.00,3.39,29.00,17.33,0.06,30.01
3.00,538.00,7.22,51.46,20.00,0.05,33.53
3.00,535.00,8.33,52.02,20.80,0.05,33.00
3.00,534.00,12.03,100.68,22.44,0.08,35.05
3.00,543.00,9.26,66.33,19.33,0.10,33.80
3.00,541.00,7.40,64.64,21.00,0.08,34.09
3.00,540.00,12.03,77.35,22.00,0.07,34.08
3.00,537.00,7.10,55.54,19.00,0.05,30.60
3.00,542.00,20.36,144.33,21.14,0.12,36.08
3.00,536.00,13.88,91.53,21.33,0.08,33.63
3.00,528.00,14.81,102.02,22.67,0.10,36.82
3.00,539.00,16.66,109.68,21.20,0.11,35.70
3.00,568.00,1.85,12.03,14.00,0.03,25.21
3.00,569.00,1.85,18.97,17.00,0.03,28.43
3.00,563.00,1.85,12.96,16.00,0.03,27.21
3.00,574.00,1.85,14.81,20.00,0.03,31.21
3.00,557.00,1.85,14.81,20.00,0.03,31.21
3.00,562.00,5.55,41.19,21.00,0.04,32.39
3.00,550.00,2.78,14.81,20.00,0.03,31.17
3.00,552.00,5.55,34.86,21.33,0.05,34.34
3.00,567.00,6.48,47.02,18.40,0.06,31.61
3.00,554.00,4.63,35.79,22.67,0.03,34.03
3.00,573.00,8.33,67.26,21.00,0.07,33.51
3.00,572.00,2.78,21.29,20.00,0.03,31.17
3.00,551.00,7.40,60.16,16.86,0.07,29.41
3.00,558.00,12.03,74.18,20.00,0.11,34.97
3.00,571.00,6.48,60.72,20.00,0.07,32.61
3.00,556.00,7.40,48.69,18.40,0.07,31.11
3.00,555.00,4.63,37.33,21.33,0.06,34.01
3.00,564.00,5.55,50.91,19.60,0.06,32.09
3.00,565.00,1.85,19.90,15.00,0.04,26.36
3.00,561.00,8.33,70.96,20.67,0.10,35.46
3.00,560.00,5.55,44.20,21.50,0.04,32.81
3.00,548.00,12.96,102.28,22.20,0.09,35.26
3.00,559.00,11.11,90.61,20.89,0.08,33.50
3.00,553.00,12.03,95.34,20.67,0.09,34.18
3.00,549.00,19.44,139.69,22.15,0.11,36.54
3.00,566.00,12.03,87.83,20.00,0.09,33.53
3.00,598.00,1.85,14.81,20.00,0.03,31.21
3.00,594.00,1.85,13.88,18.00,0.03,29.21
3.00,576.00,1.85,14.81,20.00,0.03,31.21
3.00,577.00,2.78,22.21,20.00,0.04,31.39
3.00,597.00,4.63,37.33,21.33,0.06,34.01
3.00,578.00,1.85,14.81,20.00,0.03,31.21
3.00,581.00,4.63,32.70,20.67,0.03,32.03
3.00,580.00,2.78,14.81,20.00,0.03,31.17
3.00,586.00,1.85,12.96,16.00,0.03,27.21
3.00,579.00,6.48,48.59,18.00,0.07,30.95
3.00,591.00,3.70,22.68,19.00,0.04,30.40
3.00,575.00,6.48,43.04,19.50,0.06,31.93
3.00,593.00,4.63,35.17,21.33,0.04,32.61
3.00,584.00,10.18,83.07,20.50,0.07,33.12
3.00,595.00,9.26,74.51,19.75,0.07,32.01
3.00,570.00,6.48,42.58,20.50,0.05,32.49
3.00,596.00,9.26,86.08,20.75,0.10,35.09
3.00,585.00,13.88,100.70,21.40,0.08,33.91
3.00,582.00,8.02,60.78,20.33,0.07,33.04
3.00,608.00,2.78,22.21,21.00,0.04,32.39
3.00,583.00,2.78,20.83,19.00,0.04,30.39
3.00,606.00,1.85,12.96,16.00,0.03,27.21
3.00,600.00,1.85,12.96,16.00,0.03,27.21
3.00,601.00,4.63,36.10,21.33,0.04,33.17
3.00,590.00,5.55,46.46,18.40,0.04,30.17
3.00,613.00,5.55,38.18,17.00,0.05,31.61
3.00,615.00,1.85,19.90,19.00,0.03,30.21
3.00,602.00,6.48,48.69,19.60,0.07,32.15
3.00,587.00,4.63,32.70,20.67,0.03,32.03
3.00,588.00,11.11,68.89,20.29,0.07,32.69
3.00,605.00,7.40,56.77,17.67,0.11,33.21
3.00,604.00,5.55,43.27,19.50,0.07,32.60
3.00,592.00,12.96,91.84,21.33,0.07,33.63
3.00,589.00,11.11,80.53,21.25,0.06,36.87
3.00,609.00,9.26,70.61,20.57,0.07,33.12
3.00,612.00,12.96,90.25,22.00,0.08,34.62
3.00,599.00,6.48,47.02,19.20,0.04,30.50
3.00,610.00,21.29,168.15,23.60,0.12,38.11
3.00,607.00,13.88,92.46,21.33,0.09,34.33
3.00,603.00,13.79,101.82,20.60,0.11,35.03
3.00,619.00,2.78,14.81,20.00,0.03,31.17
3.00,621.00,2.78,23.14,19.00,0.04,30.29
3.00,622.00,2.78,21.29,19.00,0.03,30.17
3.00,623.00,1.85,21.29,18.00,0.04,29.36
3.00,611.00,1.85,11.11,16.00,0.06,28.99
3.00,620.00,2.78,28.38,16.67,0.04,30.80
3.00,627.00,3.70,24.53,20.00,0.04,31.31
3.00,618.00,1.85,14.81,20.00,0.03,31.21
3.00,624.00,6.48,42.11,18.00,0.05,29.99
3.00,628.00,3.70,24.99,21.00,0.04,32.31
3.00,616.00,2.78,23.60,21.00,0.04,32.39
3.00,617.00,2.78,22.68,17.00,0.04,28.29
3.00,626.00,9.10,61.09,20.67,0.05,33.96
3.00,630.00,3.70,20.83,20.00,0.04,31.77
3.00,614.00,12.96,91.63,20.67,0.09,34.18
3.00,647.00,2.78,22.21,19.00,0.03,30.17
3.00,642.00,2.78,14.81,20.00,0.03,31.17
3.00,638.00,2.78,20.83,20.00,0.03,31.17
3.00,632.00,1.85,12.96,16.00,0.03,27.21
3.00,640.00,1.85,14.81,20.00,0.03,31.21
3.00,631.00,1.85,12.96,16.00,0.03,27.21
3.00,636.00,1.85,14.81,20.00,0.03,31.21
3.00,625.00,1.85,13.88,18.00,0.03,29.21
3.00,645.00,1.85,12.96,16.00,0.03,27.21
3.00,646.00,8.33,60.47,20.33,0.05,32.52
3.00,639.00,4.63,36.41,19.33,0.06,32.01
3.00,629.00,3.70,26.38,22.00,0.05,36.63
3.00,635.00,10.18,86.08,19.78,0.09,33.60
3.00,634.00,5.55,48.50,19.20,0.06,31.83
3.00,637.00,14.81,100.15,21.00,0.12,36.43
3.00,633.00,9.26,73.70,18.75,0.07,31.10
3.00,641.00,14.81,110.31,20.91,0.10,34.77
3.00,661.00,1.85,14.81,20.00,0.03,31.21
3.00,649.00,1.85,12.96,16.00,0.04,27.36
3.00,650.00,2.78,22.68,21.00,0.03,32.17
3.00,653.00,3.70,27.31,22.00,0.04,33.31
3.00,663.00,1.85,12.96,16.00,0.04,27.36
3.00,666.00,1.85,12.96,16.00,0.03,27.21
3.00,651.00,2.78,20.36,17.00,0.03,28.17
3.00,644.00,1.85,13.88,18.00,0.03,29.21
3.00,660.00,2.78,24.07,18.00,0.04,29.29
3.00,655.00,4.63,40.49,19.00,0.06,31.63
3.00,667.00,4.40,36.10,18.50,0.04,29.90
3.00,669.00,5.55,50.17,19.60,0.04,31.37
3.00,654.00,3.70,25.45,21.00,0.04,32.31
3.00,665.00,6.48,41.65,19.50,0.06,31.98
3.00,662.00,6.48,43.04,22.00,0.04,33.38
3.00,652.00,12.03,100.79,22.00,0.10,36.22
3.00,659.00,9.12,72.46,20.86,0.06,33.12
3.00,643.00,6.11,48.32,17.20,0.08,30.36
3.00,656.00,7.40,60.78,19.33,0.07,32.14
3.00,658.00,8.33,60.47,19.67,0.06,31.96
3.00,657.00,17.59,132.13,22.33,0.12,37.26
3.00,648.00,22.21,183.44,23.62,0.13,38.64
3.00,678.00,3.70,21.29,17.00,0.03,28.13
3.00,670.00,2.78,20.36,17.00,0.04,28.29
3.00,672.00,1.85,14.81,20.00,0.03,31.21
3.00,674.00,2.78,24.07,19.00,0.03,30.17
3.00,676.00,4.63,33.32,20.00,0.03,31.37
3.00,679.00,5.55,41.65,19.00,0.04,30.27
3.00,675.00,5.55,44.66,20.50,0.07,33.11
3.00,668.00,3.70,27.77,20.00,0.06,32.64
3.00,671.00,2.78,22.21,17.00,0.04,28.29
3.00,680.00,8.79,60.47,19.67,0.06,31.94
3.00,677.00,7.40,48.69,18.40,0.07,31.11
3.00,673.00,8.18,60.63,19.67,0.06,34.69
3.00,664.00,10.18,85.26,19.56,0.10,34.05
3.00,693.00,1.85,13.88,18.00,0.03,29.21
3.00,690.00,3.70,22.21,19.00,0.04,30.40
3.00,682.00,1.85,14.81,20.00,0.03,31.21
3.00,683.00,2.78,21.29,19.00,0.03,30.17
3.00,689.00,1.85,12.03,14.00,0.03,25.21
3.00,686.00,4.63,36.72,19.33,0.06,31.93
3.00,687.00,5.55,48.36,21.50,0.05,35.27
3.00,692.00,8.33,56.46,19.33,0.06,32.17
3.00,688.00,5.55,33.94,20.67,0.05,33.67
3.00,685.00,13.88,91.53,21.33,0.08,33.63
3.00,684.00,18.51,109.68,22.20,0.09,35.26
3.00,691.00,24.64,177.48,23.12,0.15,39.02
3.00,681.00,15.74,120.75,22.73,0.10,36.35
3.00,694.00,1.85,17.12,14.00,0.04,28.02
3.00,696.00,4.63,29.93,16.00,0.06,28.57
3.00,698.00,4.63,29.93,19.33,0.03,30.70
3.00,699.00,4.63,29.62,17.33,0.04,28.65
3.00,697.00,11.11,73.12,21.14,0.07,33.42
3.00,703.00,5.55,40.73,20.00,0.04,31.60
3.00,695.00,15.74,90.09,20.44,0.08,32.91
3.00,702.00,16.66,115.78,22.00,0.09,35.18
3.00,704.00,14.81,112.15,20.17,0.10,34.21
3.00,712.00,1.85,14.81,20.00,0.04,31.36
3.00,725.00,2.78,21.75,18.00,0.03,29.17
3.00,701.00,1.85,14.81,20.00,0.03,31.21
3.00,714.00,3.39,32.40,18.00,0.06,30.75
3.00,706.00,1.85,13.88,18.00,0.03,29.21
3.00,723.00,1.85,13.88,18.00,0.03,29.21
3.00,718.00,3.70,34.25,19.33,0.04,30.65
3.00,711.00,3.70,34.86,21.33,0.04,32.62
3.00,727.00,5.55,32.70,20.00,0.06,32.68
3.00,722.00,3.70,25.45,20.00,0.07,33.17
3.00,720.00,3.39,29.31,18.00,0.07,31.32
3.00,713.00,2.78,24.07,19.00,0.03,30.17
3.00,700.00,12.96,70.35,21.14,0.06,35.17
3.00,719.00,7.40,57.08,19.67,0.06,33.98
3.00,716.00,11.11,72.50,21.33,0.11,36.31
3.00,721.00,5.55,47.67,20.00,0.06,32.49
3.00,728.00,10.18,73.35,16.75,0.10,30.87
3.00,726.00,4.63,30.85,18.00,0.04,29.84
3.00,707.00,5.55,39.34,20.00,0.05,33.01
3.00,710.00,11.11,92.35,20.22,0.09,34.15
3.00,709.00,6.48,49.06,19.60,0.05,33.02
3.00,705.00,14.81,120.40,19.83,0.13,35.64
3.00,715.00,6.48,46.28,20.50,0.05,34.66
3.00,708.00,9.26,65.49,17.25,0.07,29.55
3.00,717.00,10.18,79.14,21.00,0.05,37.39
3.00,738.00,1.85,14.81,20.00,0.03,31.21
3.00,751.00,1.85,12.96,16.00,0.03,27.21
3.00,724.00,1.85,12.96,16.00,0.03,27.21
3.00,734.00,3.70,23.60,18.00,0.04,29.31
3.00,755.00,1.85,12.96,16.00,0.03,27.21
3.00,735.00,3.70,32.63,15.50,0.05,30.04
3.00,752.00,1.85,14.81,20.00,0.03,31.21
3.00,750.00,1.85,12.03,14.00,0.03,25.21
3.00,736.00,8.33,45.59,20.50,0.06,32.88
3.00,740.00,6.48,47.90,23.00,0.04,34.32
3.00,733.00,5.32,43.97,21.50,0.05,35.77
3.00,749.00,5.55,47.02,18.80,0.06,31.38
3.00,730.00,11.11,72.50,21.33,0.11,36.31
3.00,742.00,10.18,72.89,19.00,0.07,31.31
3.00,744.00,11.11,82.38,20.75,0.07,32.95
3.00,731.00,4.63,41.65,20.00,0.05,33.15
3.00,729.00,8.33,60.01,20.33,0.06,32.62
3.00,746.00,12.96,97.28,20.60,0.09,33.63
3.00,732.00,7.40,48.32,18.00,0.07,30.73
3.00,753.00,1.85,13.88,18.00,0.03,29.21
3.00,737.00,8.33,56.28,20.80,0.07,33.35
3.00,741.00,5.55,44.06,18.00,0.05,31.01
3.00,739.00,9.26,61.24,20.33,0.05,36.54
3.00,743.00,6.48,46.74,22.00,0.04,33.43
3.00,754.00,1.85,13.88,18.00,0.03,29.21
3.00,768.00,1.85,18.97,18.00,0.04,29.35
3.00,760.00,4.63,33.01,20.67,0.03,32.03
3.00,767.00,3.70,36.33,18.50,0.04,29.87
3.00,770.00,3.70,25.45,22.00,0.04,33.31
3.00,763.00,5.55,33.32,20.67,0.06,33.55
3.00,769.00,5.55,39.57,19.00,0.04,30.60
3.00,745.00,11.11,76.69,20.86,0.08,33.90
3.00,764.00,11.11,82.38,20.50,0.08,33.11
3.00,747.00,7.40,46.51,21.50,0.06,33.88
3.00,748.00,9.26,69.42,17.25,0.09,31.30
3.00,757.00,9.26,80.64,20.00,0.08,32.88
3.00,766.00,6.48,54.42,21.20,0.07,33.83
3.00,759.00,6.48,47.21,18.00,0.07,30.66
3.00,761.00,10.18,55.54,22.40,0.06,34.55
3.00,756.00,8.33,66.78,18.86,0.09,32.87
3.00,765.00,6.48,59.08,18.67,0.06,31.18
3.00,771.00,10.18,75.44,19.75,0.07,32.07
3.00,762.00,12.03,80.76,20.00,0.07,32.34
3.00,758.00,12.96,88.65,20.67,0.06,32.63
3.00,774.00,2.78,22.21,20.00,0.04,31.39
3.00,778.00,3.70,24.07,22.00,0.03,33.13
3.00,782.00,3.70,33.63,20.00,0.04,31.29
3.00,772.00,3.70,24.53,18.00,0.04,29.31
3.00,781.00,5.32,44.89,20.50,0.06,33.07
3.00,776.00,3.70,29.62,19.33,0.03,30.74
3.00,773.00,7.40,46.74,23.00,0.04,34.37
3.00,779.00,11.11,83.53,21.25,0.09,35.08
3.00,775.00,6.48,54.42,21.20,0.07,33.83
3.00,777.00,11.11,91.06,21.50,0.10,35.93
3.00,789.00,1.85,13.88,18.00,0.03,29.21
3.00,787.00,1.85,12.96,16.00,0.03,27.21
3.00,784.00,2.78,14.81,20.00,0.03,31.17
3.00,791.00,4.63,35.79,20.00,0.04,31.84
3.00,780.00,3.70,22.21,17.00,0.05,31.63
3.00,783.00,4.63,36.79,16.00,0.05,28.92
3.00,788.00,3.70,29.93,20.67,0.03,31.79
3.00,785.00,15.74,97.19,22.44,0.08,34.94
3.00,790.00,6.48,58.62,19.33,0.05,34.96
3.00,786.00,24.07,166.74,24.71,0.14,40.03
3.00,804.00,1.85,12.03,14.00,0.03,25.21
3.00,805.00,1.85,13.88,18.00,0.03,29.21
3.00,802.00,3.70,34.86,21.33,0.04,32.62
3.00,798.00,2.78,16.66,12.00,0.04,24.62
3.00,803.00,4.40,39.57,19.50,0.04,30.77
3.00,806.00,5.55,47.67,22.00,0.07,34.61
3.00,797.00,5.55,46.05,21.50,0.06,34.03
3.00,799.00,10.18,73.24,18.50,0.08,31.62
3.00,800.00,3.70,29.62,18.00,0.05,32.84
3.00,795.00,8.33,55.17,19.20,0.07,31.97
3.00,801.00,6.48,43.97,20.00,0.04,31.27
3.00,793.00,4.63,36.79,17.00,0.05,31.27
3.00,792.00,12.03,93.58,19.40,0.09,32.57
3.00,796.00,12.03,96.72,20.20,0.09,33.38
3.00,794.00,17.59,110.61,22.60,0.10,36.37
3.00,809.00,1.85,14.81,20.00,0.03,31.21
3.00,812.00,3.70,21.75,18.00,0.04,29.40
3.00,815.00,3.70,25.92,15.33,0.06,28.11
3.00,823.00,1.85,13.88,18.00,0.03,29.21
3.00,813.00,5.55,33.94,19.33,0.05,33.52
3.00,810.00,1.85,12.96,16.00,0.03,27.21
3.00,814.00,5.32,40.49,19.00,0.05,34.22
3.00,820.00,3.70,27.31,19.00,0.05,32.86
3.00,811.00,3.70,25.45,22.00,0.03,33.13
3.00,825.00,10.18,68.49,20.33,0.08,32.97
3.00,817.00,12.96,70.35,21.14,0.06,35.17
3.00,818.00,3.39,30.24,18.67,0.04,32.83
3.00,821.00,4.63,35.48,20.67,0.04,32.50
3.00,816.00,4.63,34.56,21.33,0.03,32.70
3.00,807.00,6.48,41.42,20.00,0.04,31.32
3.00,819.00,12.96,94.78,20.20,0.08,32.68
3.00,808.00,22.21,168.05,22.50,0.14,38.23
3.00,836.00,1.85,13.88,18.00,0.03,29.21
3.00,828.00,1.85,12.03,14.00,0.03,25.21
3.00,846.00,1.85,13.88,18.00,0.03,29.21
3.00,832.00,1.85,12.96,16.00,0.03,27.21
3.00,842.00,1.85,13.88,18.00,0.03,29.21
3.00,840.00,1.85,14.81,20.00,0.03,31.21
3.00,822.00,1.85,13.88,18.00,0.03,29.21
3.00,843.00,2.78,29.00,18.00,0.04,29.29
3.00,851.00,2.78,22.21,16.00,0.06,28.88
3.00,824.00,4.63,31.78,20.67,0.03,31.97
3.00,852.00,3.70,24.07,22.00,0.03,33.13
3.00,837.00,6.48,44.89,18.50,0.05,32.55
3.00,833.00,2.78,22.68,20.00,0.04,31.39
3.00,838.00,1.85,12.03,14.00,0.03,25.21
3.00,830.00,4.63,34.56,21.33,0.03,32.70
3.00,835.00,5.55,42.35,19.50,0.05,35.21
3.00,827.00,1.85,14.81,20.00,0.03,31.21
3.00,845.00,3.70,24.53,22.00,0.03,33.13
3.00,847.00,4.63,33.63,19.33,0.06,31.90
3.00,850.00,7.40,40.96,19.00,0.04,30.31
3.00,826.00,4.63,41.42,19.00,0.04,30.27
3.00,829.00,14.81,106.54,21.20,0.11,35.50
3.00,831.00,14.64,115.87,21.82,0.10,35.41
3.00,834.00,7.40,60.63,20.00,0.08,33.12
3.00,841.00,10.05,69.42,19.71,0.06,31.88
3.00,848.00,8.18,66.33,21.00,0.06,33.31
3.00,849.00,8.33,63.25,20.33,0.07,32.74
3.00,839.00,10.18,77.40,18.50,0.09,32.03
3.00,844.00,13.88,94.82,21.33,0.08,33.78
3.00,854.00,2.78,25.45,22.00,0.03,33.39
3.00,868.00,1.85,14.81,20.00,0.03,31.21
3.00,856.00,1.85,14.81,20.00,0.03,31.21
3.00,863.00,3.70,23.14,21.00,0.04,32.40
3.00,861.00,1.85,17.59,14.00,0.03,25.21
3.00,859.00,1.85,21.29,18.00,0.04,29.36
3.00,864.00,1.85,14.81,20.00,0.03,31.21
3.00,855.00,1.85,13.88,18.00,0.03,29.21
3.00,865.00,5.55,46.28,19.50,0.06,32.09
3.00,858.00,6.48,49.06,19.60,0.05,33.02
3.00,853.00,5.32,39.57,20.50,0.04,31.83
3.00,866.00,10.18,90.13,21.00,0.12,36.56
3.00,857.00,16.66,109.39,20.73,0.09,33.56
3.00,862.00,11.11,80.53,20.50,0.07,32.98
3.00,860.00,13.88,130.05,22.00,0.13,38.01
3.00,867.00,13.88,104.68,21.80,0.09,34.86
3.00,872.00,1.85,12.03,14.00,0.03,25.21
3.00,883.00,1.85,14.81,20.00,0.04,31.36
3.00,876.00,2.78,16.66,12.00,0.04,24.62
3.00,879.00,1.85,14.81,20.00,0.03,31.21
3.00,871.00,3.70,23.14,21.00,0.04,32.40
3.00,869.00,3.70,22.68,22.00,0.03,33.34
3.00,874.00,2.78,23.60,21.00,0.03,32.17
3.00,880.00,4.63,33.32,18.67,0.05,39.66
3.00,887.00,4.63,31.47,19.33,0.06,31.98
3.00,890.00,1.85,14.81,20.00,0.04,31.36
3.00,891.00,4.63,36.41,22.67,0.04,33.98
3.00,885.00,1.85,13.88,18.00,0.03,29.21
3.00,888.00,7.40,51.65,19.60,0.08,32.63
3.00,881.00,5.55,47.58,16.80,0.09,30.88
3.00,884.00,2.78,21.29,18.00,0.04,29.39
3.00,882.00,2.78,21.29,18.00,0.04,29.39
3.00,873.00,5.55,54.05,18.80,0.08,32.44
3.00,875.00,3.70,29.00,18.67,0.04,30.04
3.00,878.00,3.70,33.63,19.33,0.06,32.11
3.00,877.00,5.55,31.47,22.00,0.03,33.07
3.00,889.00,5.55,41.88,19.50,0.05,32.51
3.00,892.00,8.02,60.78,20.33,0.07,33.04
3.00,870.00,5.55,37.95,20.00,0.03,31.31
3.00,893.00,9.26,73.52,20.86,0.07,33.14
3.00,886.00,22.79,174.47,22.38,0.14,37.71
3.00,908.00,1.85,14.81,20.00,0.04,31.36
3.00,900.00,4.63,29.62,18.00,0.04,29.32
3.00,898.00,3.39,31.16,20.67,0.04,33.84
3.00,902.00,4.63,30.24,16.67,0.04,28.02
3.00,895.00,5.55,42.11,20.00,0.05,34.28
3.00,897.00,2.78,22.68,17.00,0.04,28.29
3.00,906.00,6.48,51.46,19.60,0.07,32.47
3.00,894.00,3.70,32.70,20.67,0.03,32.07
3.00,901.00,4.63,32.40,20.00,0.03,31.09
3.00,907.00,10.18,71.01,20.29,0.06,32.45
3.00,896.00,9.26,68.89,19.43,0.06,31.66
3.00,899.00,4.63,29.93,17.33,0.04,28.61
3.00,905.00,9.26,66.95,21.67,0.06,33.92
3.00,903.00,15.74,91.94,21.11,0.09,34.19
3.00,924.00,3.70,23.14,20.00,0.04,31.40
3.00,913.00,1.85,14.81,20.00,0.03,31.21
3.00,935.00,2.78,21.29,20.00,0.03,31.17
3.00,915.00,3.70,30.24,16.67,0.04,27.95
3.00,928.00,1.85,14.81,20.00,0.03,31.21
3.00,912.00,4.63,33.94,18.67,0.05,32.94
3.00,914.00,5.09,39.80,17.00,0.08,30.49
3.00,929.00,1.85,14.81,20.00,0.03,31.21
3.00,923.00,4.63,40.03,18.00,0.05,31.15
3.00,925.00,3.39,31.78,18.67,0.04,31.84
3.00,917.00,1.85,12.03,14.00,0.03,25.21
3.00,927.00,1.85,12.03,14.00,0.03,25.21
3.00,933.00,5.55,44.66,21.50,0.06,33.99
3.00,926.00,1.85,13.88,18.00,0.03,29.21
3.00,911.00,7.40,62.94,21.00,0.07,33.73
3.00,920.00,7.40,60.47,19.00,0.08,31.96
3.00,919.00,10.18,69.82,20.57,0.07,32.75
3.00,931.00,4.63,34.56,22.00,0.03,33.09
3.00,932.00,11.11,76.69,20.86,0.08,33.90
3.00,930.00,4.63,41.65,20.00,0.05,33.15
3.00,916.00,6.48,41.34,24.00,0.06,36.50
3.00,904.00,4.63,38.87,22.00,0.04,33.84
3.00,934.00,12.96,77.29,20.00,0.07,32.03
3.00,918.00,6.48,38.88,19.50,0.04,30.77
3.00,909.00,7.40,46.84,17.60,0.06,29.95
3.00,910.00,8.02,64.33,20.00,0.08,33.02
3.00,922.00,12.03,90.13,21.75,0.07,34.12
3.00,921.00,7.40,47.44,23.00,0.04,34.31
3.00,943.00,1.85,12.96,16.00,0.03,27.21
3.00,941.00,3.70,22.68,21.00,0.04,32.40
3.00,952.00,1.85,14.81,20.00,0.03,31.21
3.00,945.00,1.85,12.96,16.00,0.03,27.21
3.00,957.00,2.78,24.53,22.00,0.03,33.17
3.00,938.00,3.70,32.70,19.33,0.04,30.65
3.00,946.00,3.70,24.99,21.00,0.03,32.13
3.00,939.00,4.63,32.70,20.67,0.04,31.98
3.00,942.00,6.48,45.59,21.50,0.04,32.77
3.00,937.00,2.78,23.60,20.00,0.04,31.29
3.00,936.00,7.22,49.43,18.40,0.06,30.78
3.00,947.00,6.48,47.44,22.00,0.05,37.13
3.00,940.00,12.96,104.34,19.82,0.09,33.20
3.00,949.00,15.74,99.45,22.67,0.07,34.66
3.00,954.00,5.55,54.05,18.80,0.08,32.44
3.00,956.00,9.12,76.69,21.71,0.07,34.17
3.00,948.00,11.11,71.80,19.71,0.10,33.70
3.00,958.00,9.26,66.03,20.67,0.07,33.18
3.00,955.00,14.81,102.46,22.00,0.09,35.25
3.00,944.00,12.96,89.58,19.78,0.11,34.40
3.00,953.00,12.03,91.02,21.11,0.08,33.67
3.00,964.00,4.63,29.93,20.00,0.03,31.09
3.00,971.00,4.63,40.73,19.50,0.07,32.75
3.00,967.00,1.85,14.81,20.00,0.04,31.36
3.00,976.00,3.39,24.68,15.33,0.06,28.01
3.00,961.00,5.55,42.81,18.00,0.08,31.83
3.00,972.00,4.63,35.48,22.00,0.04,33.84
3.00,969.00,4.63,39.11,18.50,0.05,33.49
3.00,959.00,2.78,30.24,18.67,0.04,32.80
3.00,970.00,1.85,20.83,19.00,0.03,30.21
3.00,973.00,2.78,23.60,21.00,0.03,32.17
3.00,950.00,2.78,28.38,16.67,0.04,30.80
3.00,965.00,4.63,31.47,18.00,0.03,29.37
3.00,962.00,12.03,76.69,22.29,0.08,34.81
3.00,966.00,4.63,31.47,18.67,0.05,32.94
3.00,963.00,9.26,66.25,19.43,0.06,31.67
3.00,975.00,4.40,36.10,18.50,0.04,29.90
3.00,951.00,5.55,41.42,21.00,0.04,32.27
3.00,974.00,7.25,60.94,19.67,0.07,32.44
3.00,960.00,17.59,138.20,22.00,0.10,35.38
3.00,978.00,14.81,108.02,22.00,0.09,34.93
3.00,968.00,22.02,160.13,22.86,0.14,38.20
3.00,988.00,1.85,14.81,20.00,0.03,31.21
3.00,986.00,3.70,29.00,19.33,0.04,30.62
3.00,984.00,2.78,24.53,22.00,0.03,33.17
3.00,982.00,6.48,47.02,18.40,0.06,31.61
3.00,980.00,4.63,33.63,22.67,0.04,34.02
3.00,977.00,2.78,24.53,20.00,0.04,31.29
3.00,987.00,2.78,24.99,14.67,0.04,25.98
3.00,981.00,7.40,56.92,18.67,0.06,31.17
3.00,979.00,5.55,37.95,22.67,0.04,34.08
3.00,985.00,11.11,70.35,23.00,0.07,35.51
3.00,983.00,18.51,153.29,23.54,0.13,39.09
3.00,1015.00,2.78,20.36,17.00,0.03,28.17
3.00,1012.00,2.78,27.46,18.00,0.04,29.72
3.00,1010.00,2.78,14.81,20.00,0.03,31.17
3.00,991.00,3.39,30.24,18.67,0.04,32.83
3.00,1009.00,5.55,37.95,20.00,0.03,31.31
3.00,1008.00,4.63,34.25,18.00,0.08,31.91
