# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
315.00,27.00,0.94,4.23,8.00,0.01,19.24
315.00,36.00,0.94,4.23,8.00,0.01,19.24
315.00,20.00,0.94,4.23,8.00,0.01,19.24
315.00,39.00,0.94,4.23,8.00,0.01,19.24
315.00,26.00,7.05,48.17,15.17,0.04,26.43
315.00,29.00,7.05,48.17,15.17,0.04,26.43
315.00,11.00,10.34,68.41,16.25,0.05,27.49
315.00,41.00,10.81,74.25,17.18,0.05,28.41
315.00,42.00,12.22,78.69,19.75,0.03,30.76
315.00,70.00,0.94,4.23,8.00,0.01,19.24
315.00,73.00,0.94,4.23,8.00,0.01,19.24
315.00,64.00,0.94,4.23,8.00,0.01,19.24
315.00,74.00,0.94,4.23,8.00,0.01,19.24
315.00,80.00,0.94,3.76,8.00,0.01,19.14
315.00,47.00,0.94,4.23,8.00,0.01,19.24
315.00,71.00,0.94,3.76,8.00,0.01,19.14
315.00,65.00,0.94,4.23,8.00,0.01,19.24
315.00,51.00,0.94,4.23,8.00,0.01,19.24
315.00,67.00,0.94,4.23,8.00,0.01,19.24
315.00,69.00,0.94,4.23,8.00,0.01,19.24
315.00,52.00,0.94,4.23,8.00,0.01,19.24
315.00,82.00,0.94,4.23,8.00,0.01,19.24
315.00,48.00,0.94,4.23,8.00,0.01,19.24
315.00,72.00,0.94,4.23,8.00,0.01,19.24
315.00,45.00,0.94,4.23,8.00,0.01,19.24
315.00,57.00,0.94,3.76,8.00,0.01,19.14
315.00,46.00,0.94,4.23,8.00,0.01,19.24
315.00,66.00,0.94,4.23,8.00,0.01,19.24
315.00,68.00,0.94,4.23,8.00,0.01,19.24
315.00,63.00,0.94,4.23,8.00,0.01,19.24
315.00,81.00,0.94,4.23,8.00,0.01,19.24
315.00,54.00,0.94,4.23,8.00,0.01,19.24
315.00,50.00,0.94,3.76,8.00,0.01,19.14
315.00,56.00,0.94,4.23,8.00,0.01,19.24
315.00,76.00,0.94,4.23,8.00,0.01,19.24
315.00,62.00,0.94,4.23,8.00,0.01,19.24
315.00,75.00,5.17,37.55,14.40,0.03,25.49
315.00,28.00,11.28,80.02,17.89,0.05,29.10
315.00,58.00,3.29,25.71,13.14,0.02,24.23
315.00,53.00,5.17,37.55,14.40,0.03,25.49
315.00,49.00,9.87,72.99,18.38,0.04,29.65
315.00,86.00,0.94,3.76,8.00,0.01,19.14
315.00,88.00,0.94,3.76,8.00,0.01,19.14
315.00,79.00,0.94,4.23,8.00,0.01,19.24
315.00,78.00,0.94,4.23,8.00,0.01,19.24
315.00,87.00,0.94,4.23,8.00,0.01,19.24
315.00,77.00,0.94,4.23,8.00,0.01,19.24
315.00,60.00,0.94,4.23,8.00,0.01,19.24
315.00,59.00,0.94,4.23,8.00,0.01,19.24
315.00,84.00,0.94,3.76,8.00,0.01,19.14
315.00,83.00,0.94,4.23,8.00,0.01,19.24
315.00,61.00,0.94,3.76,8.00,0.01,19.14
315.00,55.00,10.34,68.41,16.25,0.05,27.49
315.00,85.00,15.04,111.38,20.73,0.06,40.11
315.00,93.00,0.94,3.76,8.00,0.01,19.14
315.00,98.00,0.94,4.23,8.00,0.01,19.24
315.00,95.00,0.94,4.23,8.00,0.01,19.24
315.00,91.00,0.94,4.23,8.00,0.01,19.24
315.00,96.00,0.94,4.23,8.00,0.01,19.24
315.00,97.00,0.94,4.23,8.00,0.01,19.24
315.00,99.00,0.94,4.23,8.00,0.01,19.24
315.00,92.00,0.94,4.23,8.00,0.01,19.24
315.00,90.00,11.28,80.02,17.89,0.05,29.10
315.00,94.00,14.57,114.83,20.17,0.06,34.61
315.00,89.00,17.39,131.66,21.04,0.07,32.71
