# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
64.00,32.00,18.80,155.00,23.00,0.06,35.92
64.00,93.00,0.94,4.23,8.00,0.01,19.24
64.00,98.00,0.94,4.23,8.00,0.01,19.24
64.00,96.00,0.94,4.23,8.00,0.01,19.24
64.00,92.00,0.94,4.23,8.00,0.01,19.24
64.00,94.00,0.94,4.23,8.00,0.01,19.24
64.00,97.00,0.94,4.23,8.00,0.01,19.24
64.00,99.00,0.94,4.23,8.00,0.01,19.24
64.00,95.00,5.17,37.97,14.40,0.02,25.46
64.00,86.00,5.17,37.97,14.40,0.02,25.46
64.00,78.00,19.27,155.23,23.00,0.06,34.20
