# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
165.00,25.00,0.94,4.23,8.00,0.01,19.24
165.00,32.00,0.94,4.23,8.00,0.01,19.24
165.00,50.00,0.94,4.23,8.00,0.01,19.24
165.00,49.00,0.94,4.23,8.00,0.01,19.24
165.00,46.00,0.94,4.23,8.00,0.01,19.24
165.00,64.00,0.94,4.23,8.00,0.01,19.24
165.00,45.00,0.94,4.23,8.00,0.01,19.24
165.00,59.00,0.94,3.76,8.00,0.01,19.14
165.00,47.00,0.94,4.23,8.00,0.01,19.24
165.00,62.00,0.94,4.23,8.00,0.01,19.24
165.00,42.00,0.94,4.23,8.00,0.01,19.24
165.00,24.00,0.94,4.23,8.00,0.01,19.24
165.00,35.00,0.94,4.23,8.00,0.01,19.24
165.00,41.00,0.94,4.23,8.00,0.01,19.24
165.00,54.00,0.94,4.23,8.00,0.01,19.24
165.00,39.00,0.94,4.23,8.00,0.01,19.24
165.00,51.00,0.94,4.23,8.00,0.01,19.24
165.00,52.00,0.94,4.23,8.00,0.01,19.24
165.00,63.00,0.94,4.23,8.00,0.01,19.24
165.00,53.00,0.94,4.23,8.00,0.01,19.24
165.00,37.00,10.81,76.01,18.62,0.04,29.95
165.00,13.00,14.57,112.81,19.83,0.07,31.81
165.00,17.00,17.39,125.71,20.92,0.07,32.59
165.00,78.00,0.94,4.23,8.00,0.01,19.24
165.00,70.00,0.94,4.23,8.00,0.01,19.24
165.00,71.00,0.94,4.23,8.00,0.01,19.24
165.00,80.00,0.94,4.23,8.00,0.01,19.24
165.00,72.00,0.94,4.23,8.00,0.01,19.24
165.00,79.00,0.94,4.23,8.00,0.01,19.24
165.00,69.00,0.94,4.23,8.00,0.01,19.24
165.00,56.00,0.94,3.76,8.00,0.01,19.14
165.00,73.00,0.94,4.23,8.00,0.01,19.24
165.00,16.00,12.22,93.45,19.10,0.04,30.42
165.00,44.00,10.81,74.25,17.18,0.05,28.41
165.00,57.00,12.22,85.06,19.00,0.05,30.58
165.00,77.00,0.94,4.23,8.00,0.01,19.24
165.00,82.00,0.94,4.23,8.00,0.01,19.24
165.00,92.00,0.94,4.23,8.00,0.01,19.24
165.00,83.00,0.94,4.23,8.00,0.01,19.24
165.00,91.00,0.94,4.23,8.00,0.01,19.24
165.00,87.00,0.94,4.23,8.00,0.01,19.24
165.00,86.00,0.94,4.23,8.00,0.01,19.24
165.00,81.00,0.94,4.23,8.00,0.01,19.24
165.00,89.00,0.94,4.23,8.00,0.01,19.24
165.00,94.00,0.94,4.23,8.00,0.01,19.24
165.00,74.00,0.94,4.23,8.00,0.01,19.24
165.00,90.00,0.94,4.23,8.00,0.01,19.24
165.00,84.00,0.94,3.76,8.00,0.01,19.14
165.00,75.00,0.94,4.23,8.00,0.01,19.24
165.00,88.00,0.94,4.23,8.00,0.01,19.24
165.00,85.00,0.94,4.23,8.00,0.01,19.24
165.00,76.00,5.17,37.55,14.40,0.03,25.49
165.00,58.00,12.69,85.11,18.78,0.05,30.02
165.00,60.00,10.34,72.84,18.12,0.04,29.46
165.00,68.00,12.69,93.61,19.00,0.05,30.45
165.00,93.00,0.94,4.23,8.00,0.01,19.24
165.00,99.00,0.94,4.23,8.00,0.01,19.24
165.00,98.00,0.94,4.23,8.00,0.01,19.24
165.00,97.00,0.94,4.23,8.00,0.01,19.24
165.00,95.00,0.94,4.23,8.00,0.01,19.24
165.00,96.00,0.94,4.23,8.00,0.01,19.24
165.00,55.00,17.39,131.38,21.44,0.07,33.67
