# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
96.00,93.00,0.94,4.23,8.00,0.01,19.24
96.00,79.00,0.94,4.23,8.00,0.01,19.24
96.00,88.00,0.94,4.23,8.00,0.01,19.24
96.00,85.00,0.94,4.23,8.00,0.01,19.24
96.00,92.00,0.94,4.23,8.00,0.01,19.24
96.00,84.00,0.94,4.23,8.00,0.01,19.24
96.00,80.00,7.05,49.07,15.50,0.03,26.67
96.00,77.00,12.22,86.81,19.11,0.05,30.37
96.00,81.00,13.63,96.09,20.95,0.04,32.10
96.00,86.00,13.16,97.25,19.50,0.05,32.90
96.00,66.00,15.51,115.20,21.09,0.05,32.29
96.00,89.00,0.94,4.23,8.00,0.01,19.24
96.00,99.00,0.94,4.23,8.00,0.01,19.24
96.00,97.00,0.94,4.23,8.00,0.01,19.24
96.00,96.00,0.94,4.23,8.00,0.01,19.24
96.00,98.00,0.94,4.23,8.00,0.01,19.24
96.00,87.00,9.87,70.87,17.38,0.04,28.71
96.00,94.00,10.81,69.02,17.00,0.04,28.34
