# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
27.00,79.00,0.94,4.23,8.00,0.01,19.24
27.00,85.00,0.94,4.23,8.00,0.01,19.24
27.00,82.00,0.94,4.23,8.00,0.01,19.24
27.00,83.00,0.94,4.23,8.00,0.01,19.24
27.00,91.00,0.94,4.23,8.00,0.01,19.24
27.00,90.00,0.94,4.23,8.00,0.01,19.24
27.00,87.00,0.94,4.23,8.00,0.01,19.24
27.00,80.00,0.94,4.23,8.00,0.01,19.24
27.00,84.00,6.11,45.63,16.36,0.03,27.41
27.00,81.00,13.63,92.92,20.78,0.05,32.06
27.00,42.00,19.74,145.96,23.60,0.07,42.13
27.00,54.00,9.40,68.74,18.40,0.03,29.43
27.00,86.00,0.94,4.23,8.00,0.01,19.24
27.00,94.00,0.94,4.23,8.00,0.01,19.24
27.00,92.00,0.94,4.23,8.00,0.01,19.24
27.00,93.00,0.94,4.23,8.00,0.01,19.24
27.00,96.00,0.94,4.23,8.00,0.01,19.24
27.00,98.00,0.94,4.23,8.00,0.01,19.24
27.00,95.00,0.94,4.23,8.00,0.01,19.24
27.00,89.00,0.94,4.23,8.00,0.01,19.24
27.00,88.00,0.94,4.23,8.00,0.01,19.24
27.00,97.00,0.94,4.23,8.00,0.01,19.24
27.00,99.00,3.76,27.12,14.00,0.02,25.08
27.00,78.00,15.98,109.45,22.30,0.05,33.56
