# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
425.00,33.00,0.94,4.23,8.00,0.01,19.24
425.00,42.00,0.94,4.23,8.00,0.01,19.24
425.00,64.00,0.94,3.76,8.00,0.01,19.14
425.00,65.00,0.94,4.23,8.00,0.01,19.24
425.00,49.00,0.94,4.23,8.00,0.01,19.24
425.00,27.00,0.94,4.23,8.00,0.01,19.24
425.00,56.00,0.94,4.23,8.00,0.01,19.24
425.00,53.00,0.94,3.76,8.00,0.01,19.14
425.00,36.00,0.94,4.23,8.00,0.01,19.24
425.00,21.00,0.94,3.76,8.00,0.01,19.14
425.00,63.00,0.94,4.23,8.00,0.01,19.24
425.00,57.00,0.94,4.23,8.00,0.01,19.24
425.00,41.00,0.94,4.23,8.00,0.01,19.24
425.00,39.00,0.94,4.23,8.00,0.01,19.24
425.00,26.00,0.94,4.23,8.00,0.01,19.24
425.00,51.00,0.94,4.23,8.00,0.01,19.24
425.00,47.00,0.94,4.23,8.00,0.01,19.24
425.00,43.00,0.94,4.23,8.00,0.01,19.24
425.00,58.00,0.94,3.76,8.00,0.01,19.14
425.00,44.00,0.94,4.23,8.00,0.01,19.24
425.00,48.00,0.94,4.23,8.00,0.01,19.24
425.00,50.00,0.94,4.23,8.00,0.01,19.24
425.00,54.00,3.29,25.71,13.14,0.02,24.23
425.00,52.00,5.17,37.69,14.40,0.03,25.48
425.00,16.00,12.69,89.69,18.70,0.05,29.97
425.00,37.00,11.28,79.65,17.89,0.05,29.13
425.00,71.00,0.94,4.23,8.00,0.01,19.24
425.00,72.00,0.94,3.76,8.00,0.01,19.14
425.00,69.00,0.94,3.76,8.00,0.01,19.14
425.00,60.00,0.94,4.23,8.00,0.01,19.24
425.00,70.00,0.94,3.76,8.00,0.01,19.14
425.00,75.00,0.94,3.76,8.00,0.01,19.14
425.00,55.00,0.94,4.23,8.00,0.01,19.24
425.00,61.00,0.94,4.23,8.00,0.01,19.24
425.00,73.00,0.94,4.23,8.00,0.01,19.24
425.00,67.00,11.28,78.58,17.67,0.05,28.94
425.00,68.00,11.75,78.34,18.59,0.04,29.77
425.00,62.00,9.40,65.56,16.00,0.05,27.25
425.00,59.00,11.28,75.05,17.53,0.04,28.83
425.00,81.00,0.94,4.23,8.00,0.01,19.24
425.00,80.00,0.94,4.23,8.00,0.01,19.24
425.00,84.00,0.94,4.23,8.00,0.01,19.24
425.00,79.00,0.94,4.23,8.00,0.01,19.24
425.00,78.00,0.94,3.76,8.00,0.01,19.14
425.00,46.00,21.15,157.57,21.67,0.08,33.31
425.00,77.00,10.81,74.25,17.18,0.05,28.41
425.00,86.00,0.94,4.23,8.00,0.01,19.24
425.00,87.00,0.94,4.23,8.00,0.01,19.24
425.00,83.00,0.94,4.23,8.00,0.01,19.24
425.00,93.00,0.94,4.23,8.00,0.01,19.24
425.00,92.00,0.94,4.23,8.00,0.01,19.24
425.00,91.00,0.94,4.23,8.00,0.01,19.24
425.00,82.00,0.94,4.23,8.00,0.01,19.24
425.00,85.00,0.94,4.23,8.00,0.01,19.24
425.00,89.00,0.94,4.23,8.00,0.01,19.24
425.00,90.00,5.17,37.55,14.40,0.03,25.49
425.00,88.00,9.87,75.66,19.12,0.04,30.27
425.00,74.00,15.51,108.04,19.64,0.06,34.47
425.00,76.00,16.92,129.99,20.54,0.07,32.23
425.00,99.00,0.94,3.76,8.00,0.01,19.14
425.00,98.00,0.94,4.23,8.00,0.01,19.24
425.00,95.00,0.94,4.23,8.00,0.01,19.24
425.00,96.00,0.94,4.23,8.00,0.01,19.24
425.00,97.00,0.94,4.23,8.00,0.01,19.24
425.00,94.00,7.05,48.48,15.17,0.03,26.39
